node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,66.11190933073611,66.11190933073611
6,na,-1,0
7,na,0,1.1631854481477777
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,66.11190933073611,66.11190933073611
13,na,-1,0
14,na,66.11190933073611,66.11190933073611
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.07258556382959368
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,66.11190933073611,66.11190933073611
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.52361437355898
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.3173000583983223
39,na,-1,0
40,c,66.11190933073611,66.11190933073611
41,t,66.11190933073611,66.11190933073611
42,c,66.11190933073611,66.11190933073611
43,t,66.11190933073611,66.11190933073611
44,c,66.11190933073611,66.11190933073611
45,c,66.11190933073611,66.11190933073611
46,c,66.11190933073611,66.11190933073611
47,c,66.11190933073611,66.11190933073611
48,c,66.11190933073611,66.11190933073611
49,t,66.11190933073611,66.11190933073611
50,c,66.11190933073611,66.11190933073611
51,c,66.11190933073611,66.11190933073611
52,t,66.11190933073611,66.11190933073611
53,t,66.11190933073611,66.11190933073611
54,c,66.11190933073611,66.11190933073611
55,c,66.11190933073611,66.11190933073611
56,c,66.11190933073611,66.11190933073611
57,c,66.11190933073611,66.11190933073611
58,c,66.11190933073611,66.11190933073611
59,t,66.11190933073611,66.11190933073611
60,c,66.11190933073611,66.11190933073611
61,t,66.11190933073611,66.11190933073611
62,c,66.11190933073611,66.11190933073611
63,c,66.11190933073611,66.11190933073611
64,c,66.11190933073611,66.11190933073611
65,c,66.11190933073611,66.11190933073611
66,c,66.11190933073611,66.11190933073611
67,t,66.11190933073611,66.11190933073611
68,c,66.11190933073611,66.11190933073611
69,c,12.39333033064394,15.622069411124096
70,c,66.11190933073611,66.11190933073611
71,c,19.356683940597616,20.729474629898675
72,c,66.11190933073611,66.11190933073611
73,c,66.11190933073611,66.11190933073611
74,c,15.249573483349868,15.86025751129399
75,c,66.11190933073611,66.11190933073611
76,c,66.11190933073611,66.11190933073611
77,c,66.11190933073611,66.11190933073611
78,c,66.11190933073611,66.11190933073611
79,c,66.11190933073611,66.11190933073611
80,c,66.11190933073611,66.11190933073611
81,t,66.11190933073611,66.11190933073611
82,c,66.11190933073611,66.11190933073611
83,c,66.11190933073611,66.11190933073611
84,c,66.11190933073611,66.11190933073611
85,c,66.11190933073611,66.11190933073611
86,t,66.11190933073611,66.11190933073611
87,t,66.11190933073611,66.11190933073611
88,c,66.11190933073611,66.11190933073611
89,t,66.11190933073611,66.11190933073611
90,c,66.11190933073611,66.11190933073611
91,c,66.11190933073611,66.11190933073611
92,c,66.11190933073611,66.11190933073611
93,c,66.11190933073611,66.11190933073611
94,t,66.11190933073611,66.11190933073611
95,t,66.11190933073611,66.11190933073611
96,c,66.11190933073611,66.11190933073611
97,t,66.11190933073611,66.11190933073611
98,c,66.11190933073611,66.11190933073611
99,t,66.11190933073611,66.11190933073611
100,c,66.11190933073611,66.11190933073611
101,c,66.11190933073611,66.11190933073611
102,c,66.11190933073611,66.11190933073611
103,c,66.11190933073611,66.11190933073611
104,c,66.11190933073611,66.11190933073611
105,c,66.11190933073611,66.11190933073611
106,c,66.11190933073611,66.11190933073611
107,t,66.11190933073611,66.11190933073611
108,t,66.11190933073611,66.11190933073611
109,c,66.11190933073611,66.11190933073611
110,c,66.11190933073611,66.11190933073611
111,t,66.11190933073611,66.11190933073611
112,c,66.11190933073611,66.11190933073611
113,c,66.11190933073611,66.11190933073611
114,c,66.11190933073611,66.11190933073611
115,t,66.11190933073611,66.11190933073611
116,c,66.11190933073611,66.11190933073611
117,c,66.11190933073611,66.11190933073611
118,t,66.11190933073611,66.11190933073611
119,c,66.11190933073611,66.11190933073611
120,t,66.11190933073611,66.11190933073611
121,t,66.11190933073611,66.11190933073611
122,c,66.11190933073611,66.11190933073611
