node, assignment, time2inf, time2death
0,na,-1,0
1,na,62.53670126491083,62.53670126491083
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.5133170206886462
10,na,0,62.53670126491083
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,8.632644074185292
18,na,-1,0
19,na,0,24.00418807455863
20,na,62.53670126491083,62.53670126491083
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.16186612271456685
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,62.53670126491083,62.53670126491083
33,na,-1,0
34,na,-1,0
35,na,0,2.9882686625893187
36,na,-1,0
37,na,0,0.06279009410339832
38,na,-1,0
39,na,-1,0
40,c,62.53670126491083,62.53670126491083
41,t,62.53670126491083,62.53670126491083
42,c,62.53670126491083,62.53670126491083
43,c,62.53670126491083,62.53670126491083
44,c,62.53670126491083,62.53670126491083
45,c,62.53670126491083,62.53670126491083
46,c,62.53670126491083,62.53670126491083
47,c,62.53670126491083,62.53670126491083
48,c,62.53670126491083,62.53670126491083
49,c,62.53670126491083,62.53670126491083
50,c,62.53670126491083,62.53670126491083
51,c,62.53670126491083,62.53670126491083
52,c,62.53670126491083,62.53670126491083
53,c,62.53670126491083,62.53670126491083
54,c,62.53670126491083,62.53670126491083
55,c,62.53670126491083,62.53670126491083
56,c,62.53670126491083,62.53670126491083
57,c,62.53670126491083,62.53670126491083
58,c,62.53670126491083,62.53670126491083
59,c,62.53670126491083,62.53670126491083
60,c,62.53670126491083,62.53670126491083
61,c,62.53670126491083,62.53670126491083
62,c,62.53670126491083,62.53670126491083
63,c,62.53670126491083,62.53670126491083
64,c,62.53670126491083,62.53670126491083
65,t,62.53670126491083,62.53670126491083
66,c,62.53670126491083,62.53670126491083
67,c,62.53670126491083,62.53670126491083
68,t,62.53670126491083,62.53670126491083
69,c,62.53670126491083,62.53670126491083
70,c,62.53670126491083,62.53670126491083
71,c,62.53670126491083,62.53670126491083
72,c,18.9670917901468,19.162051298167388
73,c,62.53670126491083,62.53670126491083
74,c,62.53670126491083,62.53670126491083
75,c,62.53670126491083,62.53670126491083
76,c,62.53670126491083,62.53670126491083
77,c,62.53670126491083,62.53670126491083
78,c,62.53670126491083,62.53670126491083
79,t,62.53670126491083,62.53670126491083
80,c,62.53670126491083,62.53670126491083
81,c,62.53670126491083,62.53670126491083
82,c,62.53670126491083,62.53670126491083
83,c,62.53670126491083,62.53670126491083
84,c,62.53670126491083,62.53670126491083
85,c,62.53670126491083,62.53670126491083
86,c,62.53670126491083,62.53670126491083
87,c,62.53670126491083,62.53670126491083
88,c,62.53670126491083,62.53670126491083
89,c,62.53670126491083,62.53670126491083
90,t,62.53670126491083,62.53670126491083
91,t,62.53670126491083,62.53670126491083
92,c,62.53670126491083,62.53670126491083
93,c,62.53670126491083,62.53670126491083
94,c,62.53670126491083,62.53670126491083
95,c,62.53670126491083,62.53670126491083
96,c,62.53670126491083,62.53670126491083
97,t,62.53670126491083,62.53670126491083
98,c,62.53670126491083,62.53670126491083
99,c,62.53670126491083,62.53670126491083
100,c,62.53670126491083,62.53670126491083
101,c,62.53670126491083,62.53670126491083
102,c,62.53670126491083,62.53670126491083
103,c,62.53670126491083,62.53670126491083
104,c,62.53670126491083,62.53670126491083
105,t,62.53670126491083,62.53670126491083
106,c,62.53670126491083,62.53670126491083
107,c,62.53670126491083,62.53670126491083
108,t,62.53670126491083,62.53670126491083
109,t,62.53670126491083,62.53670126491083
110,c,62.53670126491083,62.53670126491083
111,t,62.53670126491083,62.53670126491083
112,c,62.53670126491083,62.53670126491083
113,c,62.53670126491083,62.53670126491083
114,t,62.53670126491083,62.53670126491083
115,c,62.53670126491083,62.53670126491083
116,c,62.53670126491083,62.53670126491083
117,c,62.53670126491083,62.53670126491083
118,c,62.53670126491083,62.53670126491083
119,c,10.896811684965265,20.562039881242473
120,c,62.53670126491083,62.53670126491083
121,c,62.53670126491083,62.53670126491083
122,c,62.53670126491083,62.53670126491083
123,t,62.53670126491083,62.53670126491083
124,c,62.53670126491083,62.53670126491083
125,c,62.53670126491083,62.53670126491083
126,c,62.53670126491083,62.53670126491083
127,c,62.53670126491083,62.53670126491083
128,c,62.53670126491083,62.53670126491083
129,c,62.53670126491083,62.53670126491083
130,c,62.53670126491083,62.53670126491083
131,c,62.53670126491083,62.53670126491083
132,c,62.53670126491083,62.53670126491083
133,c,62.53670126491083,62.53670126491083
134,c,62.53670126491083,62.53670126491083
135,c,62.53670126491083,62.53670126491083
136,c,62.53670126491083,62.53670126491083
137,c,62.53670126491083,62.53670126491083
138,c,62.53670126491083,62.53670126491083
139,c,62.53670126491083,62.53670126491083
140,t,62.53670126491083,62.53670126491083
141,c,62.53670126491083,62.53670126491083
142,t,62.53670126491083,62.53670126491083
143,c,62.53670126491083,62.53670126491083
144,c,62.53670126491083,62.53670126491083
145,c,62.53670126491083,62.53670126491083
146,c,6.734028281941545,25.834228237963238
147,c,62.53670126491083,62.53670126491083
148,c,62.53670126491083,62.53670126491083
149,t,62.53670126491083,62.53670126491083
150,t,62.53670126491083,62.53670126491083
