node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,144.34483674755197,144.34483674755197
5,t,144.34483674755197,144.34483674755197
6,c,22.366581526858248,26.283549944157436
7,t,48.9520671098344,53.60258457263936
8,t,35.59458645819185,41.18705355590245
9,t,103.52380557690233,108.51063200268624
10,c,144.34483674755197,144.34483674755197
11,t,55.96986232934644,60.08511263066902
12,c,144.34483674755197,144.34483674755197
13,c,144.34483674755197,144.34483674755197
14,c,144.34483674755197,144.34483674755197
15,t,144.34483674755197,144.34483674755197
16,t,144.34483674755197,144.34483674755197
17,c,38.16425847989235,44.263530954248296
18,c,144.34483674755197,144.34483674755197
19,t,144.34483674755197,144.34483674755197
20,c,27.010895484941027,35.33674538551398
21,t,17.875690605436102,17.952598564627852
22,t,99.76218984936541,103.99128726272384
23,t,144.34483674755197,144.34483674755197
24,t,144.34483674755197,144.34483674755197
25,c,27.69224736631229,40.90827055910328
26,t,144.34483674755197,144.34483674755197
27,t,45.59833824209735,46.57911611992743
28,t,144.34483674755197,144.34483674755197
29,t,10.324200667482003,18.400709138152532
30,t,56.140132427958356,58.306391715169475
31,c,144.34483674755197,144.34483674755197
32,c,144.34483674755197,144.34483674755197
33,c,144.34483674755197,144.34483674755197
34,c,64.75040254100207,78.34803674558412
35,t,144.34483674755197,144.34483674755197
36,c,144.34483674755197,144.34483674755197
37,c,42.20123186391574,49.91023489399242
38,t,144.34483674755197,144.34483674755197
39,t,144.34483674755197,144.34483674755197
40,t,144.34483674755197,144.34483674755197
41,c,11.112410532568173,144.34483674755197
42,c,144.34483674755197,144.34483674755197
43,t,144.34483674755197,144.34483674755197
44,c,22.08302491649332,24.48797095585483
45,c,144.34483674755197,144.34483674755197
46,c,144.34483674755197,144.34483674755197
47,t,21.006443148365697,30.303683140386944
48,t,144.34483674755197,144.34483674755197
49,c,15.721615199462605,21.839972815061042
50,t,144.34483674755197,144.34483674755197
51,c,144.34483674755197,144.34483674755197
52,t,144.34483674755197,144.34483674755197
53,t,144.34483674755197,144.34483674755197
54,t,144.34483674755197,144.34483674755197
55,t,144.34483674755197,144.34483674755197
56,c,144.34483674755197,144.34483674755197
57,t,31.05794129583589,34.96998741547376
58,t,144.34483674755197,144.34483674755197
59,c,33.12238937470089,35.38640203788061
60,t,14.200041484208501,21.456751943619885
61,t,144.34483674755197,144.34483674755197
62,c,144.34483674755197,144.34483674755197
63,c,21.510684404660914,24.255605212664232
64,c,15.915474283444793,18.363840671212046
65,c,47.137642210358585,48.87088639076363
66,c,40.08005997228556,40.894153051679496
67,t,144.34483674755197,144.34483674755197
68,t,31.699183040097306,34.562336587069815
69,c,144.34483674755197,144.34483674755197
70,na,19.178092581506146,19.441445439729485
71,t,40.84260218168363,49.81553222915178
72,c,144.34483674755197,144.34483674755197
73,c,144.34483674755197,144.34483674755197
74,c,16.175566781491934,19.75910917724862
75,c,25.013835690974,26.680033582260073
76,c,144.34483674755197,144.34483674755197
77,c,21.801645189347767,24.52217632788029
78,t,144.34483674755197,144.34483674755197
79,c,12.501854776595799,17.871490062271516
80,c,144.34483674755197,144.34483674755197
81,t,38.600775898682684,43.6902250359734
82,c,54.539258188254315,55.30967184332357
83,t,144.34483674755197,144.34483674755197
84,t,144.34483674755197,144.34483674755197
85,t,144.34483674755197,144.34483674755197
86,c,7.14605520083255,15.739636921844303
87,t,144.34483674755197,144.34483674755197
88,c,8.10149760074861,10.828073454833678
89,c,144.34483674755197,144.34483674755197
90,t,144.34483674755197,144.34483674755197
91,c,19.696940089834857,39.80661958589158
92,t,144.34483674755197,144.34483674755197
93,c,144.34483674755197,144.34483674755197
94,c,144.34483674755197,144.34483674755197
95,c,144.34483674755197,144.34483674755197
96,c,144.34483674755197,144.34483674755197
97,t,144.34483674755197,144.34483674755197
98,t,144.34483674755197,144.34483674755197
99,t,144.34483674755197,144.34483674755197
100,t,144.34483674755197,144.34483674755197
101,c,144.34483674755197,144.34483674755197
102,t,19.753384650583516,24.468401326452437
103,t,48.30635012209539,54.11657322505776
104,t,32.83711394253135,39.881211012638104
105,t,36.63928309019914,39.25938442912749
106,c,144.34483674755197,144.34483674755197
