node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.5270373153540318
3,na,-1,0
4,c,46.02376561769405,46.02376561769405
5,c,46.02376561769405,46.02376561769405
6,c,46.02376561769405,46.02376561769405
7,c,46.02376561769405,46.02376561769405
8,c,46.02376561769405,46.02376561769405
9,c,46.02376561769405,46.02376561769405
10,c,46.02376561769405,46.02376561769405
11,t,46.02376561769405,46.02376561769405
12,c,46.02376561769405,46.02376561769405
13,c,46.02376561769405,46.02376561769405
14,c,46.02376561769405,46.02376561769405
15,c,46.02376561769405,46.02376561769405
16,c,46.02376561769405,46.02376561769405
17,c,46.02376561769405,46.02376561769405
18,c,46.02376561769405,46.02376561769405
19,c,46.02376561769405,46.02376561769405
20,c,46.02376561769405,46.02376561769405
21,c,46.02376561769405,46.02376561769405
22,t,46.02376561769405,46.02376561769405
23,c,46.02376561769405,46.02376561769405
24,c,46.02376561769405,46.02376561769405
25,c,46.02376561769405,46.02376561769405
26,c,46.02376561769405,46.02376561769405
27,t,46.02376561769405,46.02376561769405
28,c,46.02376561769405,46.02376561769405
29,c,46.02376561769405,46.02376561769405
30,c,46.02376561769405,46.02376561769405
31,c,46.02376561769405,46.02376561769405
32,t,46.02376561769405,46.02376561769405
33,c,46.02376561769405,46.02376561769405
34,c,21.076950831763014,28.38030958964766
35,c,46.02376561769405,46.02376561769405
36,c,46.02376561769405,46.02376561769405
37,c,46.02376561769405,46.02376561769405
38,c,46.02376561769405,46.02376561769405
39,t,46.02376561769405,46.02376561769405
40,c,46.02376561769405,46.02376561769405
41,c,46.02376561769405,46.02376561769405
42,c,46.02376561769405,46.02376561769405
43,t,46.02376561769405,46.02376561769405
44,c,46.02376561769405,46.02376561769405
45,c,46.02376561769405,46.02376561769405
46,c,46.02376561769405,46.02376561769405
47,c,1.041498938792425,14.455283886076254
48,t,46.02376561769405,46.02376561769405
49,c,25.403696865119404,27.84028646626063
50,c,46.02376561769405,46.02376561769405
51,c,46.02376561769405,46.02376561769405
52,t,46.02376561769405,46.02376561769405
53,c,46.02376561769405,46.02376561769405
54,t,46.02376561769405,46.02376561769405
55,c,46.02376561769405,46.02376561769405
56,c,46.02376561769405,46.02376561769405
57,c,46.02376561769405,46.02376561769405
58,c,46.02376561769405,46.02376561769405
59,t,46.02376561769405,46.02376561769405
60,t,46.02376561769405,46.02376561769405
61,c,46.02376561769405,46.02376561769405
62,c,46.02376561769405,46.02376561769405
63,c,10.954583039156255,46.02376561769405
64,t,46.02376561769405,46.02376561769405
65,c,46.02376561769405,46.02376561769405
66,c,46.02376561769405,46.02376561769405
67,c,46.02376561769405,46.02376561769405
68,c,46.02376561769405,46.02376561769405
69,c,46.02376561769405,46.02376561769405
70,t,46.02376561769405,46.02376561769405
71,c,46.02376561769405,46.02376561769405
72,c,46.02376561769405,46.02376561769405
73,c,46.02376561769405,46.02376561769405
74,t,46.02376561769405,46.02376561769405
75,c,46.02376561769405,46.02376561769405
76,c,46.02376561769405,46.02376561769405
77,t,46.02376561769405,46.02376561769405
78,c,46.02376561769405,46.02376561769405
79,c,46.02376561769405,46.02376561769405
80,c,46.02376561769405,46.02376561769405
81,c,46.02376561769405,46.02376561769405
82,c,46.02376561769405,46.02376561769405
83,c,46.02376561769405,46.02376561769405
84,c,46.02376561769405,46.02376561769405
85,c,46.02376561769405,46.02376561769405
86,c,46.02376561769405,46.02376561769405
87,c,46.02376561769405,46.02376561769405
88,c,46.02376561769405,46.02376561769405
89,c,46.02376561769405,46.02376561769405
90,c,46.02376561769405,46.02376561769405
91,t,46.02376561769405,46.02376561769405
92,t,46.02376561769405,46.02376561769405
93,c,10.289369570939865,10.50582574282016
94,c,46.02376561769405,46.02376561769405
95,t,46.02376561769405,46.02376561769405
96,c,46.02376561769405,46.02376561769405
97,c,46.02376561769405,46.02376561769405
98,c,46.02376561769405,46.02376561769405
99,c,46.02376561769405,46.02376561769405
100,c,46.02376561769405,46.02376561769405
101,t,46.02376561769405,46.02376561769405
102,c,46.02376561769405,46.02376561769405
103,t,46.02376561769405,46.02376561769405
104,t,46.02376561769405,46.02376561769405
105,t,46.02376561769405,46.02376561769405
