node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.446982355786937
2,na,0,2.1887971482682995
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.4428855031082275
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.8832226150067126
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,42.118881063313175,42.118881063313175
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,15.618819702255957
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,19.819537209020552
39,na,-1,0
40,c,42.118881063313175,42.118881063313175
41,c,42.118881063313175,42.118881063313175
42,t,42.118881063313175,42.118881063313175
43,t,42.118881063313175,42.118881063313175
44,c,42.118881063313175,42.118881063313175
45,c,42.118881063313175,42.118881063313175
46,t,42.118881063313175,42.118881063313175
47,t,42.118881063313175,42.118881063313175
48,c,42.118881063313175,42.118881063313175
49,c,42.118881063313175,42.118881063313175
50,t,42.118881063313175,42.118881063313175
51,t,42.118881063313175,42.118881063313175
52,c,42.118881063313175,42.118881063313175
53,c,42.118881063313175,42.118881063313175
54,c,42.118881063313175,42.118881063313175
55,c,42.118881063313175,42.118881063313175
56,t,42.118881063313175,42.118881063313175
57,c,42.118881063313175,42.118881063313175
58,c,42.118881063313175,42.118881063313175
59,c,42.118881063313175,42.118881063313175
60,t,42.118881063313175,42.118881063313175
61,t,42.118881063313175,42.118881063313175
62,t,42.118881063313175,42.118881063313175
63,c,42.118881063313175,42.118881063313175
64,t,42.118881063313175,42.118881063313175
65,t,42.118881063313175,42.118881063313175
66,c,42.118881063313175,42.118881063313175
67,c,42.118881063313175,42.118881063313175
68,t,42.118881063313175,42.118881063313175
69,t,42.118881063313175,42.118881063313175
70,t,42.118881063313175,42.118881063313175
71,t,42.118881063313175,42.118881063313175
72,c,42.118881063313175,42.118881063313175
73,t,42.118881063313175,42.118881063313175
74,t,42.118881063313175,42.118881063313175
75,t,42.118881063313175,42.118881063313175
76,c,42.118881063313175,42.118881063313175
77,t,42.118881063313175,42.118881063313175
78,c,42.118881063313175,42.118881063313175
79,c,42.118881063313175,42.118881063313175
80,t,42.118881063313175,42.118881063313175
81,t,42.118881063313175,42.118881063313175
82,t,42.118881063313175,42.118881063313175
83,t,42.118881063313175,42.118881063313175
84,t,42.118881063313175,42.118881063313175
85,c,42.118881063313175,42.118881063313175
86,c,42.118881063313175,42.118881063313175
87,t,42.118881063313175,42.118881063313175
88,t,42.118881063313175,42.118881063313175
89,t,42.118881063313175,42.118881063313175
90,t,42.118881063313175,42.118881063313175
91,c,42.118881063313175,42.118881063313175
92,t,42.118881063313175,42.118881063313175
93,t,42.118881063313175,42.118881063313175
94,t,42.118881063313175,42.118881063313175
95,t,42.118881063313175,42.118881063313175
96,c,42.118881063313175,42.118881063313175
97,t,42.118881063313175,42.118881063313175
98,t,42.118881063313175,42.118881063313175
99,t,42.118881063313175,42.118881063313175
