node, assignment, time2inf, time2death
0,na,0,0.7418739662601093
1,na,-1,0
2,na,-1,0
3,na,52.640924699171165,52.640924699171165
4,na,52.640924699171165,52.640924699171165
5,na,-1,0
6,na,0,4.089070570759086
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,16.95672882448529
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.266035228414335
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,52.640924699171165,52.640924699171165
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,52.640924699171165,52.640924699171165
34,na,-1,0
35,na,-1,0
36,na,52.640924699171165,52.640924699171165
37,na,0,4.158416199146959
38,na,-1,0
39,na,0,3.1045371053797495
40,c,52.640924699171165,52.640924699171165
41,c,52.640924699171165,52.640924699171165
42,c,52.640924699171165,52.640924699171165
43,t,52.640924699171165,52.640924699171165
44,t,52.640924699171165,52.640924699171165
45,c,52.640924699171165,52.640924699171165
46,c,52.640924699171165,52.640924699171165
47,c,52.640924699171165,52.640924699171165
48,t,52.640924699171165,52.640924699171165
49,t,52.640924699171165,52.640924699171165
50,c,52.640924699171165,52.640924699171165
51,c,52.640924699171165,52.640924699171165
52,c,52.640924699171165,52.640924699171165
53,t,52.640924699171165,52.640924699171165
54,c,52.640924699171165,52.640924699171165
55,c,52.640924699171165,52.640924699171165
56,c,52.640924699171165,52.640924699171165
57,c,52.640924699171165,52.640924699171165
58,c,52.640924699171165,52.640924699171165
59,c,52.640924699171165,52.640924699171165
60,c,52.640924699171165,52.640924699171165
61,c,52.640924699171165,52.640924699171165
62,c,52.640924699171165,52.640924699171165
63,c,52.640924699171165,52.640924699171165
64,t,52.640924699171165,52.640924699171165
65,c,52.640924699171165,52.640924699171165
66,c,52.640924699171165,52.640924699171165
67,c,52.640924699171165,52.640924699171165
68,c,52.640924699171165,52.640924699171165
69,c,52.640924699171165,52.640924699171165
70,c,52.640924699171165,52.640924699171165
71,c,52.640924699171165,52.640924699171165
72,c,52.640924699171165,52.640924699171165
73,t,52.640924699171165,52.640924699171165
74,c,52.640924699171165,52.640924699171165
75,c,52.640924699171165,52.640924699171165
76,c,52.640924699171165,52.640924699171165
77,t,52.640924699171165,52.640924699171165
78,c,52.640924699171165,52.640924699171165
79,c,52.640924699171165,52.640924699171165
80,c,52.640924699171165,52.640924699171165
81,c,52.640924699171165,52.640924699171165
82,t,52.640924699171165,52.640924699171165
83,c,52.640924699171165,52.640924699171165
84,c,52.640924699171165,52.640924699171165
85,c,52.640924699171165,52.640924699171165
86,t,52.640924699171165,52.640924699171165
87,t,52.640924699171165,52.640924699171165
88,c,52.640924699171165,52.640924699171165
89,t,52.640924699171165,52.640924699171165
90,c,52.640924699171165,52.640924699171165
91,c,52.640924699171165,52.640924699171165
92,na,6.500813983764438,7.13339356628702
93,c,52.640924699171165,52.640924699171165
94,c,52.640924699171165,52.640924699171165
95,c,52.640924699171165,52.640924699171165
96,c,52.640924699171165,52.640924699171165
97,c,52.640924699171165,52.640924699171165
98,c,52.640924699171165,52.640924699171165
99,c,52.640924699171165,52.640924699171165
100,t,52.640924699171165,52.640924699171165
101,c,52.640924699171165,52.640924699171165
102,c,52.640924699171165,52.640924699171165
103,c,52.640924699171165,52.640924699171165
104,c,52.640924699171165,52.640924699171165
105,c,52.640924699171165,52.640924699171165
106,c,52.640924699171165,52.640924699171165
107,c,52.640924699171165,52.640924699171165
108,c,52.640924699171165,52.640924699171165
109,t,52.640924699171165,52.640924699171165
110,c,52.640924699171165,52.640924699171165
111,c,52.640924699171165,52.640924699171165
112,c,21.298219123834944,52.640924699171165
113,t,52.640924699171165,52.640924699171165
114,c,52.640924699171165,52.640924699171165
115,t,52.640924699171165,52.640924699171165
116,c,52.640924699171165,52.640924699171165
117,c,52.640924699171165,52.640924699171165
118,c,52.640924699171165,52.640924699171165
119,c,52.640924699171165,52.640924699171165
120,c,52.640924699171165,52.640924699171165
121,c,52.640924699171165,52.640924699171165
122,t,52.640924699171165,52.640924699171165
123,c,52.640924699171165,52.640924699171165
124,na,0,3.2636505854554745
125,c,52.640924699171165,52.640924699171165
126,c,52.640924699171165,52.640924699171165
127,c,52.640924699171165,52.640924699171165
128,c,52.640924699171165,52.640924699171165
129,c,52.640924699171165,52.640924699171165
130,c,52.640924699171165,52.640924699171165
131,c,9.68501983174563,12.487622737341267
132,t,52.640924699171165,52.640924699171165
133,c,52.640924699171165,52.640924699171165
134,c,52.640924699171165,52.640924699171165
135,c,52.640924699171165,52.640924699171165
136,c,52.640924699171165,52.640924699171165
137,c,52.640924699171165,52.640924699171165
138,c,52.640924699171165,52.640924699171165
139,c,52.640924699171165,52.640924699171165
140,c,52.640924699171165,52.640924699171165
141,c,52.640924699171165,52.640924699171165
142,t,52.640924699171165,52.640924699171165
143,c,52.640924699171165,52.640924699171165
144,c,52.640924699171165,52.640924699171165
145,c,52.640924699171165,52.640924699171165
146,c,52.640924699171165,52.640924699171165
147,c,52.640924699171165,52.640924699171165
148,t,52.640924699171165,52.640924699171165
149,c,52.640924699171165,52.640924699171165
150,t,52.640924699171165,52.640924699171165
151,c,52.640924699171165,52.640924699171165
152,c,52.640924699171165,52.640924699171165
153,c,52.640924699171165,52.640924699171165
154,na,-1,0
155,t,52.640924699171165,52.640924699171165
156,t,52.640924699171165,52.640924699171165
157,c,52.640924699171165,52.640924699171165
158,t,52.640924699171165,52.640924699171165
159,t,52.640924699171165,52.640924699171165
160,t,52.640924699171165,52.640924699171165
