node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,67.81586404699416,67.81586404699416
5,c,67.81586404699416,67.81586404699416
6,c,67.81586404699416,67.81586404699416
7,c,67.81586404699416,67.81586404699416
8,c,67.81586404699416,67.81586404699416
9,t,67.81586404699416,67.81586404699416
10,c,67.81586404699416,67.81586404699416
11,t,67.81586404699416,67.81586404699416
12,t,67.81586404699416,67.81586404699416
13,t,43.714819963778545,45.24123669790808
14,c,67.81586404699416,67.81586404699416
15,c,67.81586404699416,67.81586404699416
16,t,15.620415332020087,18.884856220637225
17,c,67.81586404699416,67.81586404699416
18,t,29.52904391789831,31.01524986881111
19,c,67.81586404699416,67.81586404699416
20,t,67.81586404699416,67.81586404699416
21,c,67.81586404699416,67.81586404699416
22,c,67.81586404699416,67.81586404699416
23,c,67.81586404699416,67.81586404699416
24,c,67.81586404699416,67.81586404699416
25,c,67.81586404699416,67.81586404699416
26,c,67.81586404699416,67.81586404699416
27,c,67.81586404699416,67.81586404699416
28,c,67.81586404699416,67.81586404699416
29,c,67.81586404699416,67.81586404699416
30,t,23.270906371417045,28.698700741548976
31,c,67.81586404699416,67.81586404699416
32,c,19.009780956866724,19.41457290368627
33,t,67.81586404699416,67.81586404699416
34,c,67.81586404699416,67.81586404699416
35,t,67.81586404699416,67.81586404699416
36,c,24.805130017516376,27.074803888281124
37,t,67.81586404699416,67.81586404699416
38,c,67.81586404699416,67.81586404699416
39,c,26.90668052361398,27.796917076007006
40,c,67.81586404699416,67.81586404699416
41,na,0,3.0200882868825247
42,c,67.81586404699416,67.81586404699416
43,t,67.81586404699416,67.81586404699416
44,t,67.81586404699416,67.81586404699416
45,t,67.81586404699416,67.81586404699416
46,t,67.81586404699416,67.81586404699416
47,t,13.556197140224397,30.291707411206097
48,c,67.81586404699416,67.81586404699416
49,t,43.62319820169536,48.47050742196971
50,c,48.592613142644666,52.603167247235255
51,c,67.81586404699416,67.81586404699416
52,t,13.859373570706088,25.616916956784625
53,c,12.067405524255241,12.878500577791291
54,c,19.121810929049378,19.82138623713567
55,t,67.81586404699416,67.81586404699416
56,t,67.81586404699416,67.81586404699416
57,na,3.929235696868979,5.267285332812093
58,t,67.81586404699416,67.81586404699416
59,c,67.81586404699416,67.81586404699416
60,c,67.81586404699416,67.81586404699416
61,t,67.81586404699416,67.81586404699416
62,c,67.81586404699416,67.81586404699416
63,t,67.81586404699416,67.81586404699416
64,t,67.81586404699416,67.81586404699416
65,t,67.81586404699416,67.81586404699416
66,c,67.81586404699416,67.81586404699416
67,t,67.81586404699416,67.81586404699416
68,t,67.81586404699416,67.81586404699416
69,t,67.81586404699416,67.81586404699416
70,c,67.81586404699416,67.81586404699416
71,c,20.420597187843594,24.69712546536352
72,t,67.81586404699416,67.81586404699416
73,t,26.871075227498388,33.29807998972406
74,t,67.81586404699416,67.81586404699416
75,t,67.81586404699416,67.81586404699416
76,na,-1,0
77,c,67.81586404699416,67.81586404699416
78,c,32.46276059903559,34.054070487684925
79,t,67.81586404699416,67.81586404699416
80,t,67.81586404699416,67.81586404699416
81,c,67.81586404699416,67.81586404699416
82,t,67.81586404699416,67.81586404699416
83,t,67.81586404699416,67.81586404699416
84,c,67.81586404699416,67.81586404699416
85,c,67.81586404699416,67.81586404699416
86,c,67.81586404699416,67.81586404699416
87,c,67.81586404699416,67.81586404699416
88,c,67.81586404699416,67.81586404699416
89,t,67.81586404699416,67.81586404699416
90,c,4.500469360552151,7.933393592282343
91,t,67.81586404699416,67.81586404699416
92,c,11.675313726315045,15.463744415403058
93,t,67.81586404699416,67.81586404699416
94,c,67.81586404699416,67.81586404699416
95,t,67.81586404699416,67.81586404699416
96,t,16.76872236120681,24.34154267961108
97,t,67.81586404699416,67.81586404699416
98,c,67.81586404699416,67.81586404699416
99,c,67.81586404699416,67.81586404699416
100,t,67.81586404699416,67.81586404699416
101,t,67.81586404699416,67.81586404699416
102,c,19.606129868294346,26.425173570214028
103,t,67.81586404699416,67.81586404699416
104,t,67.81586404699416,67.81586404699416
105,c,67.81586404699416,67.81586404699416
106,c,67.81586404699416,67.81586404699416
