node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.9655582495285588
5,na,-1,0
6,na,-1,0
7,na,0,1.0253363683802428
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.0640193519067447
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,38.79468632446633,38.79468632446633
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.7635391737473559
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.79468632446633,38.79468632446633
41,t,38.79468632446633,38.79468632446633
42,t,38.79468632446633,38.79468632446633
43,c,38.79468632446633,38.79468632446633
44,t,38.79468632446633,38.79468632446633
45,c,38.79468632446633,38.79468632446633
46,t,38.79468632446633,38.79468632446633
47,c,38.79468632446633,38.79468632446633
48,na,0,38.79468632446633
49,c,38.79468632446633,38.79468632446633
50,t,38.79468632446633,38.79468632446633
51,t,38.79468632446633,38.79468632446633
52,na,-1,0
53,t,38.79468632446633,38.79468632446633
54,t,38.79468632446633,38.79468632446633
55,t,38.79468632446633,38.79468632446633
56,c,38.79468632446633,38.79468632446633
57,c,38.79468632446633,38.79468632446633
58,t,38.79468632446633,38.79468632446633
59,t,38.79468632446633,38.79468632446633
60,c,38.79468632446633,38.79468632446633
61,t,38.79468632446633,38.79468632446633
62,c,38.79468632446633,38.79468632446633
63,t,38.79468632446633,38.79468632446633
64,t,38.79468632446633,38.79468632446633
65,c,38.79468632446633,38.79468632446633
66,c,38.79468632446633,38.79468632446633
67,c,38.79468632446633,38.79468632446633
68,c,38.79468632446633,38.79468632446633
69,t,38.79468632446633,38.79468632446633
70,c,38.79468632446633,38.79468632446633
71,t,38.79468632446633,38.79468632446633
72,c,38.79468632446633,38.79468632446633
73,t,38.79468632446633,38.79468632446633
74,t,38.79468632446633,38.79468632446633
75,t,38.79468632446633,38.79468632446633
76,c,38.79468632446633,38.79468632446633
77,t,38.79468632446633,38.79468632446633
78,t,38.79468632446633,38.79468632446633
79,c,38.79468632446633,38.79468632446633
80,c,38.79468632446633,38.79468632446633
81,c,38.79468632446633,38.79468632446633
82,c,38.79468632446633,38.79468632446633
83,c,38.79468632446633,38.79468632446633
84,c,38.79468632446633,38.79468632446633
85,na,-1,0
86,c,38.79468632446633,38.79468632446633
87,t,38.79468632446633,38.79468632446633
88,na,9.798783496862473,13.052372214383741
89,c,38.79468632446633,38.79468632446633
90,t,38.79468632446633,38.79468632446633
91,t,38.79468632446633,38.79468632446633
92,t,38.79468632446633,38.79468632446633
93,c,38.79468632446633,38.79468632446633
94,t,38.79468632446633,38.79468632446633
95,t,38.79468632446633,38.79468632446633
96,t,38.79468632446633,38.79468632446633
97,c,38.79468632446633,38.79468632446633
98,c,38.79468632446633,38.79468632446633
99,t,38.79468632446633,38.79468632446633
100,t,38.79468632446633,38.79468632446633
101,t,38.79468632446633,38.79468632446633
102,t,38.79468632446633,38.79468632446633
103,c,38.79468632446633,38.79468632446633
104,c,38.79468632446633,38.79468632446633
105,t,38.79468632446633,38.79468632446633
106,t,38.79468632446633,38.79468632446633
107,t,38.79468632446633,38.79468632446633
108,t,38.79468632446633,38.79468632446633
109,t,38.79468632446633,38.79468632446633
110,t,38.79468632446633,38.79468632446633
111,c,38.79468632446633,38.79468632446633
112,t,38.79468632446633,38.79468632446633
113,c,38.79468632446633,38.79468632446633
114,c,38.79468632446633,38.79468632446633
115,c,38.79468632446633,38.79468632446633
116,c,38.79468632446633,38.79468632446633
117,c,38.79468632446633,38.79468632446633
118,t,38.79468632446633,38.79468632446633
119,c,38.79468632446633,38.79468632446633
120,c,38.79468632446633,38.79468632446633
121,t,38.79468632446633,38.79468632446633
122,t,38.79468632446633,38.79468632446633
123,c,38.79468632446633,38.79468632446633
124,c,38.79468632446633,38.79468632446633
125,t,38.79468632446633,38.79468632446633
