node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.2016850399983803
4,c,20.838003673310777,27.748525308361458
5,c,8.062024079143532,10.109995104007886
6,c,46.346853091175014,47.38230004113935
7,c,18.77587048649621,18.879408465095207
8,c,99.3020976624915,99.3020976624915
9,c,32.052403197306525,36.16122761528031
10,c,26.38886120437881,36.20584746782832
11,c,99.3020976624915,99.3020976624915
12,c,7.88201545379456,8.740795330886685
13,c,99.3020976624915,99.3020976624915
14,c,14.47959180046851,18.971233588533316
15,c,99.3020976624915,99.3020976624915
16,na,4.445219038959992,14.34482419413075
17,c,12.558061163419698,13.909527084407726
18,t,8.441523378228132,8.708309026820295
19,c,99.3020976624915,99.3020976624915
20,c,24.328147411297284,26.292532944570222
21,c,99.3020976624915,99.3020976624915
22,na,-1,0
23,c,15.34860564810907,99.3020976624915
24,c,28.476289881085943,30.343709217928335
25,c,99.3020976624915,99.3020976624915
26,t,99.3020976624915,99.3020976624915
27,c,99.3020976624915,99.3020976624915
28,c,30.842393881636372,39.06874835998567
29,c,99.3020976624915,99.3020976624915
30,t,99.3020976624915,99.3020976624915
31,t,99.3020976624915,99.3020976624915
32,c,21.42345308097839,23.890930887556024
33,c,99.3020976624915,99.3020976624915
34,c,22.932675360664003,43.95323655193332
35,c,19.205658277745894,34.56380464841146
36,c,32.041714926555684,35.183423389142355
37,c,99.3020976624915,99.3020976624915
38,c,99.3020976624915,99.3020976624915
39,c,16.148145510782342,25.707770427876735
40,c,99.3020976624915,99.3020976624915
41,c,56.27645789504554,56.46629322008381
42,t,99.3020976624915,99.3020976624915
43,c,25.81648410927071,27.7689427947518
44,t,21.400329683363744,26.407955281046263
45,t,99.3020976624915,99.3020976624915
46,c,99.3020976624915,99.3020976624915
47,c,25.62059952732314,26.105308899476515
48,c,99.3020976624915,99.3020976624915
49,t,3.304230036741515,11.54131164094986
50,c,99.3020976624915,99.3020976624915
51,c,99.3020976624915,99.3020976624915
52,t,99.3020976624915,99.3020976624915
53,na,1.7457824318595123,2.7264118374574937
54,c,99.3020976624915,99.3020976624915
55,na,0,6.144600007855578
56,c,18.457420647473164,19.717343677252906
57,c,99.3020976624915,99.3020976624915
58,c,31.707470730405415,33.555374257518494
59,c,56.93161652988143,57.81068942654726
60,t,99.3020976624915,99.3020976624915
61,c,35.422487883479704,39.1025743935258
62,c,19.336537546853,36.521671892786436
63,na,6.965064442504853,9.066487163280497
64,t,99.3020976624915,99.3020976624915
65,c,36.763762292342,37.63993193098249
66,t,99.3020976624915,99.3020976624915
67,c,99.3020976624915,99.3020976624915
68,c,99.3020976624915,99.3020976624915
69,c,99.3020976624915,99.3020976624915
70,c,32.46808460177561,34.20766411689617
71,c,25.915722775794848,26.910656257249297
72,c,9.34135248192376,16.018987133048558
73,na,-1,0
74,c,99.3020976624915,99.3020976624915
75,c,99.3020976624915,99.3020976624915
76,c,99.3020976624915,99.3020976624915
77,c,15.71519002219327,16.288259748936774
78,t,99.3020976624915,99.3020976624915
79,t,33.97163734541753,39.40013460778046
80,c,15.800748559664225,18.339589083117716
81,c,99.3020976624915,99.3020976624915
82,c,22.073172269525273,99.3020976624915
83,t,25.73960165102497,99.3020976624915
84,t,99.3020976624915,99.3020976624915
85,t,99.3020976624915,99.3020976624915
86,t,99.3020976624915,99.3020976624915
87,t,99.3020976624915,99.3020976624915
88,c,99.3020976624915,99.3020976624915
89,c,99.3020976624915,99.3020976624915
90,c,69.84377461924872,72.84631161202046
91,c,20.043469171041046,21.202032362514387
92,c,12.438474134941865,24.180342214575706
93,c,99.3020976624915,99.3020976624915
94,t,99.3020976624915,99.3020976624915
95,c,99.3020976624915,99.3020976624915
96,na,1.661002048080861,4.0331334307255435
97,c,40.520914239721975,42.2386863206809
98,c,14.998318043228089,20.594320638255837
99,c,28.812281232247017,30.28196052154931
100,c,25.90978053142004,33.584307902441985
101,c,60.85629515415359,62.772122054149065
102,c,35.389798721183844,42.77666911818413
103,c,99.3020976624915,99.3020976624915
104,c,10.658785007451396,11.01510709925618
105,t,99.3020976624915,99.3020976624915
106,c,44.869886928999286,52.968816098616664
107,c,99.3020976624915,99.3020976624915
