node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.2552871745378862
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.7574462738004455
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.5151327487637647
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.3070088391402357
30,na,-1,0
31,na,-1,0
32,na,44.636811194220165,44.636811194220165
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,12.309359052478849
38,na,0,0.1052254283828182
39,na,-1,0
40,c,44.636811194220165,44.636811194220165
41,c,44.636811194220165,44.636811194220165
42,c,44.636811194220165,44.636811194220165
43,c,44.636811194220165,44.636811194220165
44,c,44.636811194220165,44.636811194220165
45,c,44.636811194220165,44.636811194220165
46,c,44.636811194220165,44.636811194220165
47,t,44.636811194220165,44.636811194220165
48,c,44.636811194220165,44.636811194220165
49,c,44.636811194220165,44.636811194220165
50,t,44.636811194220165,44.636811194220165
51,na,0.677951878892306,9.89278047915373
52,c,44.636811194220165,44.636811194220165
53,c,44.636811194220165,44.636811194220165
54,c,44.636811194220165,44.636811194220165
55,c,44.636811194220165,44.636811194220165
56,c,44.636811194220165,44.636811194220165
57,c,44.636811194220165,44.636811194220165
58,c,44.636811194220165,44.636811194220165
59,c,44.636811194220165,44.636811194220165
60,na,4.164272437317102,8.898141008576179
61,c,44.636811194220165,44.636811194220165
62,c,44.636811194220165,44.636811194220165
63,c,44.636811194220165,44.636811194220165
64,c,44.636811194220165,44.636811194220165
65,na,20.91067768424561,27.022236966870626
66,c,44.636811194220165,44.636811194220165
67,t,44.636811194220165,44.636811194220165
68,c,44.636811194220165,44.636811194220165
69,t,44.636811194220165,44.636811194220165
70,c,44.636811194220165,44.636811194220165
71,c,44.636811194220165,44.636811194220165
72,c,44.636811194220165,44.636811194220165
73,t,44.636811194220165,44.636811194220165
74,c,44.636811194220165,44.636811194220165
75,c,44.636811194220165,44.636811194220165
76,c,44.636811194220165,44.636811194220165
77,c,44.636811194220165,44.636811194220165
78,c,44.636811194220165,44.636811194220165
79,c,44.636811194220165,44.636811194220165
80,t,44.636811194220165,44.636811194220165
81,c,44.636811194220165,44.636811194220165
82,c,44.636811194220165,44.636811194220165
83,c,44.636811194220165,44.636811194220165
84,c,1.81972835140367,10.361764664498361
85,c,44.636811194220165,44.636811194220165
86,c,44.636811194220165,44.636811194220165
87,t,44.636811194220165,44.636811194220165
88,t,44.636811194220165,44.636811194220165
89,c,44.636811194220165,44.636811194220165
90,c,44.636811194220165,44.636811194220165
91,c,44.636811194220165,44.636811194220165
92,t,44.636811194220165,44.636811194220165
93,t,44.636811194220165,44.636811194220165
94,t,44.636811194220165,44.636811194220165
95,c,44.636811194220165,44.636811194220165
96,c,44.636811194220165,44.636811194220165
97,c,44.636811194220165,44.636811194220165
98,c,44.636811194220165,44.636811194220165
99,c,44.636811194220165,44.636811194220165
100,c,3.4844042793477517,15.231233755234545
101,c,44.636811194220165,44.636811194220165
102,c,44.636811194220165,44.636811194220165
103,c,44.636811194220165,44.636811194220165
104,c,44.636811194220165,44.636811194220165
105,c,44.636811194220165,44.636811194220165
106,c,44.636811194220165,44.636811194220165
107,c,44.636811194220165,44.636811194220165
108,t,44.636811194220165,44.636811194220165
109,c,44.636811194220165,44.636811194220165
110,t,44.636811194220165,44.636811194220165
111,c,44.636811194220165,44.636811194220165
112,c,44.636811194220165,44.636811194220165
113,t,44.636811194220165,44.636811194220165
114,c,44.636811194220165,44.636811194220165
115,c,44.636811194220165,44.636811194220165
116,t,44.636811194220165,44.636811194220165
117,c,44.636811194220165,44.636811194220165
118,t,44.636811194220165,44.636811194220165
119,c,44.636811194220165,44.636811194220165
120,c,44.636811194220165,44.636811194220165
121,c,44.636811194220165,44.636811194220165
122,t,44.636811194220165,44.636811194220165
123,c,44.636811194220165,44.636811194220165
