node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,21.84392957092225
2,na,-1,0
3,na,-1,0
4,c,21.84392957092225,21.84392957092225
5,c,21.84392957092225,21.84392957092225
6,c,21.84392957092225,21.84392957092225
7,c,21.84392957092225,21.84392957092225
8,t,21.84392957092225,21.84392957092225
9,c,21.84392957092225,21.84392957092225
10,c,21.84392957092225,21.84392957092225
11,t,21.84392957092225,21.84392957092225
12,t,21.84392957092225,21.84392957092225
13,t,21.84392957092225,21.84392957092225
14,t,21.84392957092225,21.84392957092225
15,c,21.84392957092225,21.84392957092225
16,c,21.84392957092225,21.84392957092225
17,c,21.84392957092225,21.84392957092225
18,c,21.84392957092225,21.84392957092225
19,c,21.84392957092225,21.84392957092225
20,c,21.84392957092225,21.84392957092225
21,c,21.84392957092225,21.84392957092225
22,c,21.84392957092225,21.84392957092225
23,t,21.84392957092225,21.84392957092225
24,c,21.84392957092225,21.84392957092225
25,t,21.84392957092225,21.84392957092225
26,c,21.84392957092225,21.84392957092225
27,c,21.84392957092225,21.84392957092225
28,c,21.84392957092225,21.84392957092225
29,c,21.84392957092225,21.84392957092225
30,t,21.84392957092225,21.84392957092225
31,t,21.84392957092225,21.84392957092225
32,t,21.84392957092225,21.84392957092225
33,c,21.84392957092225,21.84392957092225
34,t,21.84392957092225,21.84392957092225
35,c,21.84392957092225,21.84392957092225
36,c,21.84392957092225,21.84392957092225
37,c,21.84392957092225,21.84392957092225
38,c,21.84392957092225,21.84392957092225
39,t,21.84392957092225,21.84392957092225
40,c,21.84392957092225,21.84392957092225
41,t,21.84392957092225,21.84392957092225
42,t,21.84392957092225,21.84392957092225
43,t,21.84392957092225,21.84392957092225
44,c,21.84392957092225,21.84392957092225
45,c,21.84392957092225,21.84392957092225
46,c,21.84392957092225,21.84392957092225
47,c,21.84392957092225,21.84392957092225
48,t,21.84392957092225,21.84392957092225
49,t,21.84392957092225,21.84392957092225
50,c,21.84392957092225,21.84392957092225
51,c,21.84392957092225,21.84392957092225
52,c,21.84392957092225,21.84392957092225
53,c,21.84392957092225,21.84392957092225
54,c,21.84392957092225,21.84392957092225
55,c,21.84392957092225,21.84392957092225
56,c,21.84392957092225,21.84392957092225
57,t,21.84392957092225,21.84392957092225
58,t,21.84392957092225,21.84392957092225
59,c,21.84392957092225,21.84392957092225
60,t,21.84392957092225,21.84392957092225
61,c,21.84392957092225,21.84392957092225
62,c,21.84392957092225,21.84392957092225
63,t,21.84392957092225,21.84392957092225
64,t,21.84392957092225,21.84392957092225
65,c,21.84392957092225,21.84392957092225
66,c,21.84392957092225,21.84392957092225
67,t,21.84392957092225,21.84392957092225
68,c,21.84392957092225,21.84392957092225
69,c,21.84392957092225,21.84392957092225
70,c,21.84392957092225,21.84392957092225
71,c,21.84392957092225,21.84392957092225
72,t,21.84392957092225,21.84392957092225
73,c,21.84392957092225,21.84392957092225
74,c,21.84392957092225,21.84392957092225
75,c,21.84392957092225,21.84392957092225
76,c,21.84392957092225,21.84392957092225
77,c,21.84392957092225,21.84392957092225
78,c,21.84392957092225,21.84392957092225
79,c,21.84392957092225,21.84392957092225
80,t,21.84392957092225,21.84392957092225
81,c,21.84392957092225,21.84392957092225
82,c,21.84392957092225,21.84392957092225
83,c,21.84392957092225,21.84392957092225
84,c,21.84392957092225,21.84392957092225
85,c,21.84392957092225,21.84392957092225
86,c,21.84392957092225,21.84392957092225
87,c,21.84392957092225,21.84392957092225
88,c,21.84392957092225,21.84392957092225
89,c,21.84392957092225,21.84392957092225
90,c,21.84392957092225,21.84392957092225
91,na,-1,0
92,c,21.84392957092225,21.84392957092225
93,c,21.84392957092225,21.84392957092225
94,c,21.84392957092225,21.84392957092225
95,c,21.84392957092225,21.84392957092225
96,t,21.84392957092225,21.84392957092225
97,c,21.84392957092225,21.84392957092225
98,c,21.84392957092225,21.84392957092225
99,c,21.84392957092225,21.84392957092225
100,c,21.84392957092225,21.84392957092225
101,t,21.84392957092225,21.84392957092225
102,c,21.84392957092225,21.84392957092225
103,c,21.84392957092225,21.84392957092225
104,t,21.84392957092225,21.84392957092225
105,c,21.84392957092225,21.84392957092225
106,c,21.84392957092225,21.84392957092225
107,t,21.84392957092225,21.84392957092225
108,c,21.84392957092225,21.84392957092225
109,c,21.84392957092225,21.84392957092225
110,c,21.84392957092225,21.84392957092225
111,t,21.84392957092225,21.84392957092225
112,c,21.84392957092225,21.84392957092225
113,t,21.84392957092225,21.84392957092225
114,c,21.84392957092225,21.84392957092225
115,c,21.84392957092225,21.84392957092225
116,c,21.84392957092225,21.84392957092225
117,t,21.84392957092225,21.84392957092225
118,t,21.84392957092225,21.84392957092225
119,c,21.84392957092225,21.84392957092225
120,c,21.84392957092225,21.84392957092225
121,c,21.84392957092225,21.84392957092225
122,t,21.84392957092225,21.84392957092225
123,c,21.84392957092225,21.84392957092225
124,c,21.84392957092225,21.84392957092225
125,c,21.84392957092225,21.84392957092225
126,c,21.84392957092225,21.84392957092225
127,t,21.84392957092225,21.84392957092225
128,t,21.84392957092225,21.84392957092225
129,c,21.84392957092225,21.84392957092225
130,c,21.84392957092225,21.84392957092225
131,t,21.84392957092225,21.84392957092225
132,c,21.84392957092225,21.84392957092225
133,c,21.84392957092225,21.84392957092225
134,c,21.84392957092225,21.84392957092225
135,c,21.84392957092225,21.84392957092225
136,c,21.84392957092225,21.84392957092225
137,t,21.84392957092225,21.84392957092225
138,c,21.84392957092225,21.84392957092225
139,c,21.84392957092225,21.84392957092225
140,c,21.84392957092225,21.84392957092225
141,c,21.84392957092225,21.84392957092225
142,c,21.84392957092225,21.84392957092225
143,c,21.84392957092225,21.84392957092225
144,t,21.84392957092225,21.84392957092225
145,c,21.84392957092225,21.84392957092225
146,c,21.84392957092225,21.84392957092225
147,c,21.84392957092225,21.84392957092225
148,c,21.84392957092225,21.84392957092225
149,c,21.84392957092225,21.84392957092225
150,t,21.84392957092225,21.84392957092225
151,c,21.84392957092225,21.84392957092225
152,c,21.84392957092225,21.84392957092225
153,c,21.84392957092225,21.84392957092225
154,c,21.84392957092225,21.84392957092225
155,c,21.84392957092225,21.84392957092225
156,c,21.84392957092225,21.84392957092225
157,c,21.84392957092225,21.84392957092225
158,c,21.84392957092225,21.84392957092225
159,c,21.84392957092225,21.84392957092225
160,c,21.84392957092225,21.84392957092225
161,c,21.84392957092225,21.84392957092225
162,c,21.84392957092225,21.84392957092225
163,c,21.84392957092225,21.84392957092225
164,c,21.84392957092225,21.84392957092225
165,c,21.84392957092225,21.84392957092225
166,c,21.84392957092225,21.84392957092225
167,t,21.84392957092225,21.84392957092225
168,c,21.84392957092225,21.84392957092225
169,c,21.84392957092225,21.84392957092225
170,c,21.84392957092225,21.84392957092225
171,c,21.84392957092225,21.84392957092225
172,c,21.84392957092225,21.84392957092225
173,c,21.84392957092225,21.84392957092225
174,c,21.84392957092225,21.84392957092225
175,c,21.84392957092225,21.84392957092225
176,t,21.84392957092225,21.84392957092225
177,c,21.84392957092225,21.84392957092225
178,c,21.84392957092225,21.84392957092225
179,c,21.84392957092225,21.84392957092225
180,c,21.84392957092225,21.84392957092225
181,c,21.84392957092225,21.84392957092225
182,c,21.84392957092225,21.84392957092225
183,c,21.84392957092225,21.84392957092225
184,c,21.84392957092225,21.84392957092225
185,c,21.84392957092225,21.84392957092225
186,c,21.84392957092225,21.84392957092225
187,c,21.84392957092225,21.84392957092225
188,c,21.84392957092225,21.84392957092225
189,t,21.84392957092225,21.84392957092225
190,c,21.84392957092225,21.84392957092225
191,c,21.84392957092225,21.84392957092225
192,t,21.84392957092225,21.84392957092225
193,t,21.84392957092225,21.84392957092225
194,c,21.84392957092225,21.84392957092225
195,c,21.84392957092225,21.84392957092225
196,c,21.84392957092225,21.84392957092225
197,c,21.84392957092225,21.84392957092225
198,c,21.84392957092225,21.84392957092225
199,c,21.84392957092225,21.84392957092225
200,c,21.84392957092225,21.84392957092225
201,c,21.84392957092225,21.84392957092225
202,c,21.84392957092225,21.84392957092225
203,c,21.84392957092225,21.84392957092225
204,c,21.84392957092225,21.84392957092225
205,c,21.84392957092225,21.84392957092225
206,t,21.84392957092225,21.84392957092225
207,c,21.84392957092225,21.84392957092225
208,c,21.84392957092225,21.84392957092225
209,t,21.84392957092225,21.84392957092225
210,c,21.84392957092225,21.84392957092225
211,c,21.84392957092225,21.84392957092225
212,c,21.84392957092225,21.84392957092225
213,c,21.84392957092225,21.84392957092225
214,t,21.84392957092225,21.84392957092225
215,c,21.84392957092225,21.84392957092225
216,c,21.84392957092225,21.84392957092225
217,c,21.84392957092225,21.84392957092225
218,c,21.84392957092225,21.84392957092225
219,c,21.84392957092225,21.84392957092225
220,c,21.84392957092225,21.84392957092225
221,c,21.84392957092225,21.84392957092225
222,c,21.84392957092225,21.84392957092225
223,c,21.84392957092225,21.84392957092225
224,t,21.84392957092225,21.84392957092225
225,c,21.84392957092225,21.84392957092225
226,c,21.84392957092225,21.84392957092225
227,c,21.84392957092225,21.84392957092225
228,c,21.84392957092225,21.84392957092225
229,c,21.84392957092225,21.84392957092225
230,c,21.84392957092225,21.84392957092225
231,c,21.84392957092225,21.84392957092225
232,c,21.84392957092225,21.84392957092225
233,c,21.84392957092225,21.84392957092225
234,c,21.84392957092225,21.84392957092225
235,t,21.84392957092225,21.84392957092225
236,t,21.84392957092225,21.84392957092225
237,t,21.84392957092225,21.84392957092225
238,c,21.84392957092225,21.84392957092225
239,c,21.84392957092225,21.84392957092225
240,t,21.84392957092225,21.84392957092225
241,c,21.84392957092225,21.84392957092225
242,c,21.84392957092225,21.84392957092225
243,c,21.84392957092225,21.84392957092225
244,c,21.84392957092225,21.84392957092225
245,c,21.84392957092225,21.84392957092225
246,c,21.84392957092225,21.84392957092225
247,c,21.84392957092225,21.84392957092225
248,c,21.84392957092225,21.84392957092225
249,c,21.84392957092225,21.84392957092225
250,t,21.84392957092225,21.84392957092225
251,c,21.84392957092225,21.84392957092225
252,c,21.84392957092225,21.84392957092225
253,t,21.84392957092225,21.84392957092225
254,t,21.84392957092225,21.84392957092225
255,c,21.84392957092225,21.84392957092225
256,t,21.84392957092225,21.84392957092225
257,c,21.84392957092225,21.84392957092225
258,c,21.84392957092225,21.84392957092225
259,t,21.84392957092225,21.84392957092225
260,c,21.84392957092225,21.84392957092225
261,c,21.84392957092225,21.84392957092225
262,c,21.84392957092225,21.84392957092225
263,c,21.84392957092225,21.84392957092225
264,c,21.84392957092225,21.84392957092225
265,c,21.84392957092225,21.84392957092225
266,c,21.84392957092225,21.84392957092225
267,c,21.84392957092225,21.84392957092225
268,c,21.84392957092225,21.84392957092225
269,t,21.84392957092225,21.84392957092225
270,c,21.84392957092225,21.84392957092225
271,t,21.84392957092225,21.84392957092225
272,c,21.84392957092225,21.84392957092225
273,c,21.84392957092225,21.84392957092225
274,c,21.84392957092225,21.84392957092225
275,c,21.84392957092225,21.84392957092225
276,c,21.84392957092225,21.84392957092225
277,t,21.84392957092225,21.84392957092225
278,c,21.84392957092225,21.84392957092225
279,c,21.84392957092225,21.84392957092225
280,c,21.84392957092225,21.84392957092225
281,c,21.84392957092225,21.84392957092225
282,c,21.84392957092225,21.84392957092225
283,c,21.84392957092225,21.84392957092225
284,c,21.84392957092225,21.84392957092225
285,t,21.84392957092225,21.84392957092225
286,c,21.84392957092225,21.84392957092225
287,c,21.84392957092225,21.84392957092225
288,t,21.84392957092225,21.84392957092225
289,c,21.84392957092225,21.84392957092225
290,c,21.84392957092225,21.84392957092225
291,c,21.84392957092225,21.84392957092225
292,c,21.84392957092225,21.84392957092225
293,c,21.84392957092225,21.84392957092225
294,c,21.84392957092225,21.84392957092225
295,c,21.84392957092225,21.84392957092225
296,c,21.84392957092225,21.84392957092225
