node, assignment, time2inf, time2death
0,na,0,1.9446142130445483
1,na,-1,0
2,na,0,2.494973563316196
3,na,-1,0
4,c,99.05542620067408,99.05542620067408
5,c,99.05542620067408,99.05542620067408
6,c,99.05542620067408,99.05542620067408
7,t,99.05542620067408,99.05542620067408
8,t,99.05542620067408,99.05542620067408
9,t,43.20675204659537,43.4509793951929
10,c,99.05542620067408,99.05542620067408
11,t,99.05542620067408,99.05542620067408
12,c,99.05542620067408,99.05542620067408
13,t,99.05542620067408,99.05542620067408
14,t,99.05542620067408,99.05542620067408
15,na,0,7.416633665620179
16,c,99.05542620067408,99.05542620067408
17,t,99.05542620067408,99.05542620067408
18,c,99.05542620067408,99.05542620067408
19,t,99.05542620067408,99.05542620067408
20,t,99.05542620067408,99.05542620067408
21,c,99.05542620067408,99.05542620067408
22,c,99.05542620067408,99.05542620067408
23,c,99.05542620067408,99.05542620067408
24,t,55.714073402736574,60.646074705174904
25,c,23.410210843792502,23.691073363227133
26,t,99.05542620067408,99.05542620067408
27,t,99.05542620067408,99.05542620067408
28,t,50.98427344860359,60.068002275068395
29,c,36.32715749528872,99.05542620067408
30,c,22.55611894771401,24.8035986717614
31,t,99.05542620067408,99.05542620067408
32,t,99.05542620067408,99.05542620067408
33,t,27.520038504018242,30.283997713297488
34,c,99.05542620067408,99.05542620067408
35,c,75.28443039859853,99.05542620067408
36,t,47.11981530084909,54.04125686887683
37,c,99.05542620067408,99.05542620067408
38,c,99.05542620067408,99.05542620067408
39,t,53.60508672117976,63.527231536975165
40,c,99.05542620067408,99.05542620067408
41,c,94.66572001529858,97.78900460784591
42,c,31.99018668922751,32.70935304479366
43,t,99.05542620067408,99.05542620067408
44,c,99.05542620067408,99.05542620067408
45,t,58.25073156564349,58.783410418921676
46,c,99.05542620067408,99.05542620067408
47,t,11.117377719788855,21.48544246310412
48,c,17.69777689188027,22.3456631631742
49,c,99.05542620067408,99.05542620067408
50,t,99.05542620067408,99.05542620067408
51,t,99.05542620067408,99.05542620067408
52,c,42.12996084195107,47.67804048188165
53,t,99.05542620067408,99.05542620067408
54,c,17.74980120474461,21.625160439616195
55,t,99.05542620067408,99.05542620067408
56,c,99.05542620067408,99.05542620067408
57,c,31.759868770552046,45.2355883470597
58,t,45.89085724835121,49.77118693883197
59,t,99.05542620067408,99.05542620067408
60,t,99.05542620067408,99.05542620067408
61,c,12.397176112016052,28.57896213329266
62,t,57.23046460654953,64.65438723396743
63,t,99.05542620067408,99.05542620067408
64,c,99.05542620067408,99.05542620067408
65,c,99.05542620067408,99.05542620067408
66,t,66.0954231683245,77.08768006600569
67,t,99.05542620067408,99.05542620067408
68,c,4.8453249545653225,17.5093986997621
69,c,38.41895736587727,99.05542620067408
70,t,99.05542620067408,99.05542620067408
71,c,99.05542620067408,99.05542620067408
72,t,99.05542620067408,99.05542620067408
73,c,54.833664058611404,58.198931194171756
74,c,99.05542620067408,99.05542620067408
75,c,99.05542620067408,99.05542620067408
76,c,99.05542620067408,99.05542620067408
77,c,26.021896115811245,99.05542620067408
78,t,62.28121113199228,69.29072001386733
79,t,99.05542620067408,99.05542620067408
80,t,99.05542620067408,99.05542620067408
81,t,99.05542620067408,99.05542620067408
82,na,6.121702022817866,8.496663693644589
83,t,23.9879946051335,29.21541136237756
84,t,99.05542620067408,99.05542620067408
85,t,99.05542620067408,99.05542620067408
86,t,16.284853188534775,33.30527569122383
87,t,9.520635966952534,10.211178595240693
88,c,30.743974734374977,32.95609648981637
89,t,99.05542620067408,99.05542620067408
90,t,88.48190189657464,88.88603548011672
91,t,99.05542620067408,99.05542620067408
92,t,99.05542620067408,99.05542620067408
93,c,99.05542620067408,99.05542620067408
94,c,71.57163767198612,77.99756395173036
95,t,43.73792458331684,50.207476702970624
96,c,36.8595504273265,42.09298466117356
97,t,99.05542620067408,99.05542620067408
98,c,99.05542620067408,99.05542620067408
99,c,99.05542620067408,99.05542620067408
100,c,99.05542620067408,99.05542620067408
101,c,48.43172492898123,52.733817336457136
102,c,99.05542620067408,99.05542620067408
103,c,99.05542620067408,99.05542620067408
104,t,99.05542620067408,99.05542620067408
105,t,59.70072706328454,99.05542620067408
106,c,21.85214904053168,27.02242343201393
107,c,99.05542620067408,99.05542620067408
108,t,41.726084857393964,99.05542620067408
109,t,99.05542620067408,99.05542620067408
110,t,99.05542620067408,99.05542620067408
111,c,99.05542620067408,99.05542620067408
112,c,12.411555677455313,21.72478529597503
113,t,99.05542620067408,99.05542620067408
114,t,99.05542620067408,99.05542620067408
115,c,68.12945109469379,75.87210435759863
116,c,22.10472588323711,24.496953123918832
117,c,49.76149538858594,62.43880818619663
118,t,99.05542620067408,99.05542620067408
119,t,99.05542620067408,99.05542620067408
120,t,40.72899411936486,55.462004981822595
121,c,99.05542620067408,99.05542620067408
122,c,31.356036394694666,32.01899601885234
123,t,31.772279716190372,34.887590025893495
124,c,99.05542620067408,99.05542620067408
125,t,99.05542620067408,99.05542620067408
126,c,47.335433660630024,49.26881037869365
127,t,64.42809480258752,65.81778119650888
128,c,33.43888208286838,46.36197399635399
129,t,99.05542620067408,99.05542620067408
130,c,99.05542620067408,99.05542620067408
131,t,99.05542620067408,99.05542620067408
132,c,69.75538241530028,72.0220317259379
133,t,99.05542620067408,99.05542620067408
134,t,99.05542620067408,99.05542620067408
135,c,99.05542620067408,99.05542620067408
136,c,99.05542620067408,99.05542620067408
137,c,99.05542620067408,99.05542620067408
138,t,32.229211254148524,35.51179732239195
139,c,99.05542620067408,99.05542620067408
140,na,0,1.3505021042528658
141,t,99.05542620067408,99.05542620067408
142,c,99.05542620067408,99.05542620067408
143,t,46.34904691998144,46.416375790732104
144,c,99.05542620067408,99.05542620067408
145,c,99.05542620067408,99.05542620067408
146,t,99.05542620067408,99.05542620067408
147,t,99.05542620067408,99.05542620067408
148,t,21.93127616636158,22.896184009849176
149,c,73.39466805737563,99.05542620067408
150,c,99.05542620067408,99.05542620067408
151,t,24.39581669663018,24.529556356877126
152,c,99.05542620067408,99.05542620067408
153,na,12.21026284620295,15.578024585559856
154,c,99.05542620067408,99.05542620067408
155,t,99.05542620067408,99.05542620067408
156,t,33.50801510021808,50.8220336164312
157,t,16.980018853009568,22.007457241616997
158,t,99.05542620067408,99.05542620067408
159,c,99.05542620067408,99.05542620067408
160,c,99.05542620067408,99.05542620067408
161,c,41.38508103317371,58.32944802165129
162,c,99.05542620067408,99.05542620067408
163,c,21.851588783350405,28.431814627254536
164,c,99.05542620067408,99.05542620067408
165,c,99.05542620067408,99.05542620067408
166,t,82.60511920153807,88.0621373878628
167,c,11.741299739068102,19.69782985361803
168,t,30.06393228740037,33.684110290289794
169,c,99.05542620067408,99.05542620067408
170,t,69.28211223538685,72.94227456729209
171,c,19.212344768406005,32.31211986150109
172,c,41.357394757323675,43.24985902271446
173,c,99.05542620067408,99.05542620067408
174,c,30.63569952249537,39.888026953053114
175,c,99.05542620067408,99.05542620067408
176,t,99.05542620067408,99.05542620067408
177,t,99.05542620067408,99.05542620067408
178,c,12.521163214356624,17.531645859414468
179,c,99.05542620067408,99.05542620067408
180,c,15.749043162982172,99.05542620067408
181,c,99.05542620067408,99.05542620067408
182,c,99.05542620067408,99.05542620067408
183,t,99.05542620067408,99.05542620067408
184,t,99.05542620067408,99.05542620067408
185,t,99.05542620067408,99.05542620067408
186,t,31.32848347939016,31.587677072162695
187,t,99.05542620067408,99.05542620067408
188,t,99.05542620067408,99.05542620067408
189,t,99.05542620067408,99.05542620067408
190,t,99.05542620067408,99.05542620067408
191,t,99.05542620067408,99.05542620067408
192,c,99.05542620067408,99.05542620067408
193,c,99.05542620067408,99.05542620067408
194,c,99.05542620067408,99.05542620067408
195,t,99.05542620067408,99.05542620067408
196,c,99.05542620067408,99.05542620067408
197,t,99.05542620067408,99.05542620067408
198,c,99.05542620067408,99.05542620067408
199,t,19.320076138092976,32.2123526250839
200,t,20.762968326469863,21.231184175027657
201,t,99.05542620067408,99.05542620067408
202,c,21.534866304546973,22.446418571419375
203,t,99.05542620067408,99.05542620067408
204,t,99.05542620067408,99.05542620067408
205,t,99.05542620067408,99.05542620067408
206,c,99.05542620067408,99.05542620067408
207,c,99.05542620067408,99.05542620067408
208,t,60.89519395481965,61.44948929280875
209,t,99.05542620067408,99.05542620067408
210,c,9.787034081116403,10.386400505955672
211,t,99.05542620067408,99.05542620067408
212,t,99.05542620067408,99.05542620067408
213,c,99.05542620067408,99.05542620067408
214,t,99.05542620067408,99.05542620067408
215,c,28.800794995589204,29.300197707158556
216,t,99.05542620067408,99.05542620067408
217,c,17.383446186037354,24.392698462756865
218,c,99.05542620067408,99.05542620067408
219,t,99.05542620067408,99.05542620067408
220,c,99.05542620067408,99.05542620067408
221,c,99.05542620067408,99.05542620067408
222,c,99.05542620067408,99.05542620067408
223,c,99.05542620067408,99.05542620067408
224,c,41.38726563938463,48.97898397352549
225,t,32.211262381557226,35.864404923720414
226,t,99.05542620067408,99.05542620067408
227,t,99.05542620067408,99.05542620067408
228,c,27.281483175957295,28.91963076960595
229,c,39.29266030971263,41.65591549964625
230,c,99.05542620067408,99.05542620067408
231,c,32.66657870672155,33.24545682758723
232,c,99.05542620067408,99.05542620067408
233,c,99.05542620067408,99.05542620067408
234,c,99.05542620067408,99.05542620067408
235,c,26.06245813532956,30.656240202858594
236,t,37.71881623744382,41.834340751990105
237,c,99.05542620067408,99.05542620067408
238,t,99.05542620067408,99.05542620067408
239,t,99.05542620067408,99.05542620067408
240,t,99.05542620067408,99.05542620067408
241,c,30.28760145404681,32.10892299587573
242,c,99.05542620067408,99.05542620067408
243,t,64.98085918729613,65.89257019445223
244,t,14.85651747478334,15.817192690974256
245,na,3.4503117590518375,3.897052627525554
246,c,99.05542620067408,99.05542620067408
247,c,99.05542620067408,99.05542620067408
248,t,99.05542620067408,99.05542620067408
249,c,99.05542620067408,99.05542620067408
250,c,58.04866212312954,59.042169032292655
251,t,99.05542620067408,99.05542620067408
252,c,99.05542620067408,99.05542620067408
253,t,99.05542620067408,99.05542620067408
254,t,39.381406670605465,42.38237278662755
255,c,53.10076882745779,99.05542620067408
256,t,99.05542620067408,99.05542620067408
257,t,99.05542620067408,99.05542620067408
258,t,25.39347223818706,34.823011299639944
259,t,21.126188291215765,31.620480319088756
260,t,99.05542620067408,99.05542620067408
261,na,4.031240770420919,6.29274324845379
262,c,99.05542620067408,99.05542620067408
263,t,99.05542620067408,99.05542620067408
264,t,30.326478044646127,35.42186723708176
265,t,99.05542620067408,99.05542620067408
266,c,99.05542620067408,99.05542620067408
267,t,99.05542620067408,99.05542620067408
268,t,99.05542620067408,99.05542620067408
269,c,46.39692804083307,99.05542620067408
270,t,99.05542620067408,99.05542620067408
271,t,19.294059505204817,20.66637131083766
272,t,99.05542620067408,99.05542620067408
273,c,99.05542620067408,99.05542620067408
274,c,99.05542620067408,99.05542620067408
275,c,99.05542620067408,99.05542620067408
276,t,99.05542620067408,99.05542620067408
277,c,99.05542620067408,99.05542620067408
278,c,99.05542620067408,99.05542620067408
279,c,99.05542620067408,99.05542620067408
280,t,99.05542620067408,99.05542620067408
281,c,99.05542620067408,99.05542620067408
282,c,99.05542620067408,99.05542620067408
283,c,53.399893578758025,57.05383585814662
284,c,50.392565912327676,51.5931185754518
285,c,99.05542620067408,99.05542620067408
286,c,99.05542620067408,99.05542620067408
287,t,12.357739874027844,15.003938152713944
288,c,99.05542620067408,99.05542620067408
289,t,88.31371161874904,95.69984514704772
290,t,99.05542620067408,99.05542620067408
291,na,6.352280141037499,8.970430032948379
292,t,99.05542620067408,99.05542620067408
293,c,99.05542620067408,99.05542620067408
294,t,99.05542620067408,99.05542620067408
295,t,0.2814710482615135,1.946463931220451
296,c,99.05542620067408,99.05542620067408
297,na,0.44238262097162534,1.2477381188977705
298,c,99.05542620067408,99.05542620067408
299,c,38.49292392185581,43.857191076739994
300,t,99.05542620067408,99.05542620067408
301,c,99.05542620067408,99.05542620067408
302,t,99.05542620067408,99.05542620067408
303,t,99.05542620067408,99.05542620067408
304,t,99.05542620067408,99.05542620067408
305,c,99.05542620067408,99.05542620067408
306,t,99.05542620067408,99.05542620067408
307,c,99.05542620067408,99.05542620067408
308,c,99.05542620067408,99.05542620067408
309,t,99.05542620067408,99.05542620067408
310,t,59.977245997630945,66.6997740604238
311,c,26.565955233712472,35.090498002195915
312,c,99.05542620067408,99.05542620067408
313,t,99.05542620067408,99.05542620067408
314,t,99.05542620067408,99.05542620067408
315,t,99.05542620067408,99.05542620067408
316,t,99.05542620067408,99.05542620067408
317,c,12.914542583768274,13.776698851826655
318,t,40.99969002690091,51.70596324112343
319,t,99.05542620067408,99.05542620067408
320,t,99.05542620067408,99.05542620067408
321,c,99.05542620067408,99.05542620067408
322,t,51.468172576430895,99.05542620067408
323,t,99.05542620067408,99.05542620067408
324,c,99.05542620067408,99.05542620067408
325,c,99.05542620067408,99.05542620067408
326,t,99.05542620067408,99.05542620067408
327,c,99.05542620067408,99.05542620067408
328,c,99.05542620067408,99.05542620067408
329,t,8.422676832423582,9.517428013255829
330,c,99.05542620067408,99.05542620067408
331,c,44.36192429257531,48.376012223011905
332,t,26.50787205120185,32.60369381106643
333,c,99.05542620067408,99.05542620067408
334,c,99.05542620067408,99.05542620067408
335,c,99.05542620067408,99.05542620067408
336,t,99.05542620067408,99.05542620067408
337,c,99.05542620067408,99.05542620067408
338,c,37.226492155245836,38.01719800335859
339,t,99.05542620067408,99.05542620067408
340,c,8.50872571888746,99.05542620067408
341,t,14.283481261918405,16.65546658970868
342,t,99.05542620067408,99.05542620067408
343,c,99.05542620067408,99.05542620067408
344,c,39.21378984221973,39.32785485212007
345,c,99.05542620067408,99.05542620067408
346,c,21.925218326079943,22.12687497853925
347,c,99.05542620067408,99.05542620067408
348,c,99.05542620067408,99.05542620067408
349,t,99.05542620067408,99.05542620067408
350,t,99.05542620067408,99.05542620067408
351,t,13.234685507004457,15.188870475171559
352,c,99.05542620067408,99.05542620067408
353,c,15.311691244520011,41.461883024779674
354,t,26.194006483095592,30.184371187282018
355,t,99.05542620067408,99.05542620067408
356,t,99.05542620067408,99.05542620067408
357,t,27.450194946538875,34.70268921165331
358,c,99.05542620067408,99.05542620067408
359,c,11.316000114459948,23.653588890237373
360,t,99.05542620067408,99.05542620067408
361,t,99.05542620067408,99.05542620067408
362,c,54.56275093842843,55.84772186966673
363,t,99.05542620067408,99.05542620067408
364,t,15.756818532964871,99.05542620067408
365,na,0,5.3854675650937365
366,t,26.47551566973191,47.12862158411757
367,na,0,2.8100500097547645
368,c,99.05542620067408,99.05542620067408
369,t,99.05542620067408,99.05542620067408
370,c,50.03413418196245,66.63857701876195
371,t,99.05542620067408,99.05542620067408
372,t,38.58516279755945,99.05542620067408
373,c,99.05542620067408,99.05542620067408
374,t,99.05542620067408,99.05542620067408
375,c,27.088745206865237,27.116474280877053
376,c,99.05542620067408,99.05542620067408
377,t,99.05542620067408,99.05542620067408
378,t,99.05542620067408,99.05542620067408
379,na,0.9480158381548054,1.4190571528578255
380,t,54.44776290164053,55.80768685979644
381,t,18.227902088033,29.139431402491415
382,t,99.05542620067408,99.05542620067408
383,c,49.22722201982075,54.52090483676844
384,c,99.05542620067408,99.05542620067408
385,c,99.05542620067408,99.05542620067408
386,t,99.05542620067408,99.05542620067408
387,c,99.05542620067408,99.05542620067408
388,t,99.05542620067408,99.05542620067408
389,t,99.05542620067408,99.05542620067408
390,t,99.05542620067408,99.05542620067408
391,c,99.05542620067408,99.05542620067408
392,t,99.05542620067408,99.05542620067408
393,c,67.96557536619837,69.99539085613708
394,c,99.05542620067408,99.05542620067408
395,t,99.05542620067408,99.05542620067408
396,t,99.05542620067408,99.05542620067408
397,c,99.05542620067408,99.05542620067408
398,c,99.05542620067408,99.05542620067408
