node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.5399936259891276
2,na,-1,0
3,na,-1,0
4,c,12.527357915742618,12.527357915742618
5,c,12.527357915742618,12.527357915742618
6,c,12.527357915742618,12.527357915742618
7,c,12.527357915742618,12.527357915742618
8,c,12.527357915742618,12.527357915742618
9,c,12.527357915742618,12.527357915742618
10,t,12.527357915742618,12.527357915742618
11,c,12.527357915742618,12.527357915742618
12,c,12.527357915742618,12.527357915742618
13,c,12.527357915742618,12.527357915742618
14,c,12.527357915742618,12.527357915742618
15,c,12.527357915742618,12.527357915742618
16,t,12.527357915742618,12.527357915742618
17,t,12.527357915742618,12.527357915742618
18,c,12.527357915742618,12.527357915742618
19,c,12.527357915742618,12.527357915742618
20,t,12.527357915742618,12.527357915742618
21,c,12.527357915742618,12.527357915742618
22,c,12.527357915742618,12.527357915742618
23,c,12.527357915742618,12.527357915742618
24,c,12.527357915742618,12.527357915742618
25,c,12.527357915742618,12.527357915742618
26,t,12.527357915742618,12.527357915742618
27,t,12.527357915742618,12.527357915742618
28,c,12.527357915742618,12.527357915742618
29,t,12.527357915742618,12.527357915742618
30,c,12.527357915742618,12.527357915742618
31,c,12.527357915742618,12.527357915742618
32,c,12.527357915742618,12.527357915742618
33,c,12.527357915742618,12.527357915742618
34,t,12.527357915742618,12.527357915742618
35,c,12.527357915742618,12.527357915742618
36,t,12.527357915742618,12.527357915742618
37,t,12.527357915742618,12.527357915742618
38,t,12.527357915742618,12.527357915742618
39,t,12.527357915742618,12.527357915742618
40,c,12.527357915742618,12.527357915742618
41,c,12.527357915742618,12.527357915742618
42,c,12.527357915742618,12.527357915742618
43,c,12.527357915742618,12.527357915742618
44,c,12.527357915742618,12.527357915742618
45,c,12.527357915742618,12.527357915742618
46,c,12.527357915742618,12.527357915742618
47,c,12.527357915742618,12.527357915742618
48,c,12.527357915742618,12.527357915742618
49,t,12.527357915742618,12.527357915742618
50,t,12.527357915742618,12.527357915742618
51,t,12.527357915742618,12.527357915742618
52,c,12.527357915742618,12.527357915742618
53,t,12.527357915742618,12.527357915742618
54,c,12.527357915742618,12.527357915742618
