node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.0007672510585976526
2,na,-1,0
3,na,-1,0
4,c,35.875596433600165,35.875596433600165
5,c,35.875596433600165,35.875596433600165
6,c,35.875596433600165,35.875596433600165
7,c,35.875596433600165,35.875596433600165
8,c,35.875596433600165,35.875596433600165
9,c,35.875596433600165,35.875596433600165
10,c,35.875596433600165,35.875596433600165
11,c,35.875596433600165,35.875596433600165
12,c,35.875596433600165,35.875596433600165
13,c,35.875596433600165,35.875596433600165
14,c,35.875596433600165,35.875596433600165
15,c,18.8743512975079,20.106067844822302
16,c,35.875596433600165,35.875596433600165
17,c,35.875596433600165,35.875596433600165
18,c,35.875596433600165,35.875596433600165
19,c,35.875596433600165,35.875596433600165
20,na,15.623558609799241,19.58541872142056
21,c,35.875596433600165,35.875596433600165
22,t,35.875596433600165,35.875596433600165
23,c,35.875596433600165,35.875596433600165
24,c,35.875596433600165,35.875596433600165
25,c,35.875596433600165,35.875596433600165
26,c,35.875596433600165,35.875596433600165
27,t,35.875596433600165,35.875596433600165
28,c,35.875596433600165,35.875596433600165
29,c,35.875596433600165,35.875596433600165
30,c,35.875596433600165,35.875596433600165
31,c,35.875596433600165,35.875596433600165
32,c,35.875596433600165,35.875596433600165
33,c,35.875596433600165,35.875596433600165
34,c,35.875596433600165,35.875596433600165
35,c,35.875596433600165,35.875596433600165
36,c,35.875596433600165,35.875596433600165
37,c,35.875596433600165,35.875596433600165
38,c,35.875596433600165,35.875596433600165
39,t,35.875596433600165,35.875596433600165
40,c,35.875596433600165,35.875596433600165
41,t,35.875596433600165,35.875596433600165
42,c,35.875596433600165,35.875596433600165
43,c,35.875596433600165,35.875596433600165
44,c,35.875596433600165,35.875596433600165
45,c,35.875596433600165,35.875596433600165
46,c,35.875596433600165,35.875596433600165
47,c,35.875596433600165,35.875596433600165
48,t,35.875596433600165,35.875596433600165
49,c,35.875596433600165,35.875596433600165
50,c,35.875596433600165,35.875596433600165
51,c,35.875596433600165,35.875596433600165
52,c,35.875596433600165,35.875596433600165
53,t,35.875596433600165,35.875596433600165
