node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,2.0870327848299746,5.856333431285647
5,c,33.35424031460183,33.35424031460183
6,c,33.35424031460183,33.35424031460183
7,c,33.35424031460183,33.35424031460183
8,c,33.35424031460183,33.35424031460183
9,c,33.35424031460183,33.35424031460183
10,c,33.35424031460183,33.35424031460183
11,c,33.35424031460183,33.35424031460183
12,c,33.35424031460183,33.35424031460183
13,c,33.35424031460183,33.35424031460183
14,c,33.35424031460183,33.35424031460183
15,c,33.35424031460183,33.35424031460183
16,c,33.35424031460183,33.35424031460183
17,c,33.35424031460183,33.35424031460183
18,t,33.35424031460183,33.35424031460183
19,t,33.35424031460183,33.35424031460183
20,c,33.35424031460183,33.35424031460183
21,c,33.35424031460183,33.35424031460183
22,t,33.35424031460183,33.35424031460183
23,c,33.35424031460183,33.35424031460183
24,c,33.35424031460183,33.35424031460183
25,t,33.35424031460183,33.35424031460183
26,t,33.35424031460183,33.35424031460183
27,c,33.35424031460183,33.35424031460183
28,c,33.35424031460183,33.35424031460183
29,c,33.35424031460183,33.35424031460183
30,c,33.35424031460183,33.35424031460183
31,t,33.35424031460183,33.35424031460183
32,c,33.35424031460183,33.35424031460183
33,c,33.35424031460183,33.35424031460183
34,c,33.35424031460183,33.35424031460183
35,c,33.35424031460183,33.35424031460183
36,t,33.35424031460183,33.35424031460183
37,c,33.35424031460183,33.35424031460183
38,c,33.35424031460183,33.35424031460183
39,c,33.35424031460183,33.35424031460183
40,t,33.35424031460183,33.35424031460183
41,t,33.35424031460183,33.35424031460183
42,c,33.35424031460183,33.35424031460183
43,c,33.35424031460183,33.35424031460183
44,c,33.35424031460183,33.35424031460183
45,c,33.35424031460183,33.35424031460183
46,c,33.35424031460183,33.35424031460183
47,c,33.35424031460183,33.35424031460183
48,c,33.35424031460183,33.35424031460183
49,c,33.35424031460183,33.35424031460183
50,c,33.35424031460183,33.35424031460183
51,c,33.35424031460183,33.35424031460183
52,c,33.35424031460183,33.35424031460183
53,c,33.35424031460183,33.35424031460183
54,c,33.35424031460183,33.35424031460183
55,c,33.35424031460183,33.35424031460183
56,c,33.35424031460183,33.35424031460183
57,t,33.35424031460183,33.35424031460183
58,c,33.35424031460183,33.35424031460183
59,c,33.35424031460183,33.35424031460183
60,c,33.35424031460183,33.35424031460183
61,c,33.35424031460183,33.35424031460183
62,c,33.35424031460183,33.35424031460183
63,c,33.35424031460183,33.35424031460183
64,c,33.35424031460183,33.35424031460183
65,t,33.35424031460183,33.35424031460183
66,c,33.35424031460183,33.35424031460183
67,c,33.35424031460183,33.35424031460183
68,c,33.35424031460183,33.35424031460183
69,c,33.35424031460183,33.35424031460183
70,c,33.35424031460183,33.35424031460183
71,c,33.35424031460183,33.35424031460183
72,c,33.35424031460183,33.35424031460183
73,na,2.3024604472262697,13.067071148234422
74,t,33.35424031460183,33.35424031460183
75,c,33.35424031460183,33.35424031460183
76,c,33.35424031460183,33.35424031460183
77,c,33.35424031460183,33.35424031460183
78,c,33.35424031460183,33.35424031460183
79,c,33.35424031460183,33.35424031460183
80,c,33.35424031460183,33.35424031460183
81,c,33.35424031460183,33.35424031460183
82,c,33.35424031460183,33.35424031460183
83,c,33.35424031460183,33.35424031460183
84,c,33.35424031460183,33.35424031460183
85,c,33.35424031460183,33.35424031460183
86,c,33.35424031460183,33.35424031460183
87,t,33.35424031460183,33.35424031460183
88,c,33.35424031460183,33.35424031460183
89,c,33.35424031460183,33.35424031460183
90,t,33.35424031460183,33.35424031460183
91,c,33.35424031460183,33.35424031460183
92,c,33.35424031460183,33.35424031460183
93,c,33.35424031460183,33.35424031460183
94,t,33.35424031460183,33.35424031460183
95,c,33.35424031460183,33.35424031460183
96,c,33.35424031460183,33.35424031460183
97,c,33.35424031460183,33.35424031460183
98,c,33.35424031460183,33.35424031460183
99,c,33.35424031460183,33.35424031460183
100,c,4.439456103887895,11.21385301586722
101,c,33.35424031460183,33.35424031460183
102,c,33.35424031460183,33.35424031460183
103,c,33.35424031460183,33.35424031460183
104,t,33.35424031460183,33.35424031460183
105,c,33.35424031460183,33.35424031460183
106,t,33.35424031460183,33.35424031460183
