node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,36.27883524803532,36.27883524803532
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,36.27883524803532,36.27883524803532
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,36.27883524803532,36.27883524803532
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.8531613309583934
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.8830445042345767
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,36.27883524803532,36.27883524803532
41,t,36.27883524803532,36.27883524803532
42,t,36.27883524803532,36.27883524803532
43,t,36.27883524803532,36.27883524803532
44,c,36.27883524803532,36.27883524803532
45,t,36.27883524803532,36.27883524803532
46,t,36.27883524803532,36.27883524803532
47,t,36.27883524803532,36.27883524803532
48,c,36.27883524803532,36.27883524803532
49,t,36.27883524803532,36.27883524803532
50,c,36.27883524803532,36.27883524803532
51,t,36.27883524803532,36.27883524803532
52,t,36.27883524803532,36.27883524803532
53,t,36.27883524803532,36.27883524803532
54,c,36.27883524803532,36.27883524803532
55,c,36.27883524803532,36.27883524803532
56,c,36.27883524803532,36.27883524803532
57,c,36.27883524803532,36.27883524803532
58,c,36.27883524803532,36.27883524803532
59,t,36.27883524803532,36.27883524803532
60,c,36.27883524803532,36.27883524803532
61,t,36.27883524803532,36.27883524803532
62,t,36.27883524803532,36.27883524803532
63,c,36.27883524803532,36.27883524803532
64,t,36.27883524803532,36.27883524803532
65,c,36.27883524803532,36.27883524803532
66,c,36.27883524803532,36.27883524803532
67,t,36.27883524803532,36.27883524803532
68,c,36.27883524803532,36.27883524803532
69,c,36.27883524803532,36.27883524803532
70,c,36.27883524803532,36.27883524803532
71,c,36.27883524803532,36.27883524803532
72,c,36.27883524803532,36.27883524803532
73,c,36.27883524803532,36.27883524803532
74,t,36.27883524803532,36.27883524803532
75,t,36.27883524803532,36.27883524803532
76,c,36.27883524803532,36.27883524803532
77,c,36.27883524803532,36.27883524803532
78,c,36.27883524803532,36.27883524803532
79,c,36.27883524803532,36.27883524803532
80,t,36.27883524803532,36.27883524803532
81,c,36.27883524803532,36.27883524803532
82,c,36.27883524803532,36.27883524803532
83,t,36.27883524803532,36.27883524803532
84,c,36.27883524803532,36.27883524803532
85,c,36.27883524803532,36.27883524803532
86,c,36.27883524803532,36.27883524803532
87,c,4.448565329932959,4.916450256330236
88,c,36.27883524803532,36.27883524803532
89,c,36.27883524803532,36.27883524803532
90,c,36.27883524803532,36.27883524803532
91,c,36.27883524803532,36.27883524803532
92,c,36.27883524803532,36.27883524803532
93,t,36.27883524803532,36.27883524803532
94,t,36.27883524803532,36.27883524803532
95,t,36.27883524803532,36.27883524803532
96,c,36.27883524803532,36.27883524803532
97,c,36.27883524803532,36.27883524803532
98,t,36.27883524803532,36.27883524803532
99,t,36.27883524803532,36.27883524803532
100,na,-1,0
101,c,36.27883524803532,36.27883524803532
102,t,36.27883524803532,36.27883524803532
103,t,36.27883524803532,36.27883524803532
104,t,36.27883524803532,36.27883524803532
105,t,36.27883524803532,36.27883524803532
106,t,36.27883524803532,36.27883524803532
107,c,36.27883524803532,36.27883524803532
108,c,36.27883524803532,36.27883524803532
109,t,36.27883524803532,36.27883524803532
110,c,36.27883524803532,36.27883524803532
111,t,36.27883524803532,36.27883524803532
112,t,36.27883524803532,36.27883524803532
113,c,36.27883524803532,36.27883524803532
114,c,36.27883524803532,36.27883524803532
115,c,36.27883524803532,36.27883524803532
116,t,36.27883524803532,36.27883524803532
117,c,36.27883524803532,36.27883524803532
118,c,36.27883524803532,36.27883524803532
119,t,36.27883524803532,36.27883524803532
120,t,36.27883524803532,36.27883524803532
121,t,36.27883524803532,36.27883524803532
122,c,36.27883524803532,36.27883524803532
123,c,36.27883524803532,36.27883524803532
124,c,36.27883524803532,36.27883524803532
