node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,5.351101633519156
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,8.21438515450651
16,na,-1,0
17,na,0,3.0339835686764975
18,na,-1,0
19,na,0,4.045737739773091
20,na,0,0.9401502796015155
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.317190832313299
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,63.97157523989604,63.97157523989604
41,c,63.97157523989604,63.97157523989604
42,c,63.97157523989604,63.97157523989604
43,t,63.97157523989604,63.97157523989604
44,c,63.97157523989604,63.97157523989604
45,c,63.97157523989604,63.97157523989604
46,c,63.97157523989604,63.97157523989604
47,c,63.97157523989604,63.97157523989604
48,c,63.97157523989604,63.97157523989604
49,t,63.97157523989604,63.97157523989604
50,c,63.97157523989604,63.97157523989604
51,na,13.976054474481877,14.914523600258097
52,t,63.97157523989604,63.97157523989604
53,c,63.97157523989604,63.97157523989604
54,c,63.97157523989604,63.97157523989604
55,c,63.97157523989604,63.97157523989604
56,c,63.97157523989604,63.97157523989604
57,na,-1,0
58,c,63.97157523989604,63.97157523989604
59,c,7.446230664472873,11.535102496728092
60,c,63.97157523989604,63.97157523989604
61,c,63.97157523989604,63.97157523989604
62,c,63.97157523989604,63.97157523989604
63,c,63.97157523989604,63.97157523989604
64,t,63.97157523989604,63.97157523989604
65,c,63.97157523989604,63.97157523989604
66,na,0,2.399272264185265
67,c,63.97157523989604,63.97157523989604
68,c,63.97157523989604,63.97157523989604
69,t,63.97157523989604,63.97157523989604
70,c,63.97157523989604,63.97157523989604
71,c,63.97157523989604,63.97157523989604
72,c,63.97157523989604,63.97157523989604
73,c,63.97157523989604,63.97157523989604
74,c,63.97157523989604,63.97157523989604
75,c,63.97157523989604,63.97157523989604
76,c,63.97157523989604,63.97157523989604
77,c,63.97157523989604,63.97157523989604
78,c,63.97157523989604,63.97157523989604
79,c,63.97157523989604,63.97157523989604
80,c,63.97157523989604,63.97157523989604
81,c,63.97157523989604,63.97157523989604
82,c,63.97157523989604,63.97157523989604
83,c,63.97157523989604,63.97157523989604
84,t,63.97157523989604,63.97157523989604
85,c,63.97157523989604,63.97157523989604
86,c,63.97157523989604,63.97157523989604
87,c,63.97157523989604,63.97157523989604
88,c,63.97157523989604,63.97157523989604
89,t,63.97157523989604,63.97157523989604
90,c,63.97157523989604,63.97157523989604
91,c,63.97157523989604,63.97157523989604
92,c,63.97157523989604,63.97157523989604
93,c,63.97157523989604,63.97157523989604
94,na,0,0.3410853616035972
95,c,63.97157523989604,63.97157523989604
96,c,63.97157523989604,63.97157523989604
97,c,63.97157523989604,63.97157523989604
98,c,63.97157523989604,63.97157523989604
99,c,63.97157523989604,63.97157523989604
100,c,63.97157523989604,63.97157523989604
101,c,63.97157523989604,63.97157523989604
102,c,63.97157523989604,63.97157523989604
103,c,63.97157523989604,63.97157523989604
104,c,63.97157523989604,63.97157523989604
105,c,63.97157523989604,63.97157523989604
106,c,63.97157523989604,63.97157523989604
107,c,63.97157523989604,63.97157523989604
108,c,63.97157523989604,63.97157523989604
109,c,63.97157523989604,63.97157523989604
110,c,63.97157523989604,63.97157523989604
111,c,63.97157523989604,63.97157523989604
112,c,63.97157523989604,63.97157523989604
113,c,63.97157523989604,63.97157523989604
114,t,63.97157523989604,63.97157523989604
115,t,63.97157523989604,63.97157523989604
116,t,63.97157523989604,63.97157523989604
117,t,63.97157523989604,63.97157523989604
118,c,63.97157523989604,63.97157523989604
119,c,63.97157523989604,63.97157523989604
120,t,63.97157523989604,63.97157523989604
121,c,63.97157523989604,63.97157523989604
122,c,63.97157523989604,63.97157523989604
123,c,63.97157523989604,63.97157523989604
124,c,63.97157523989604,63.97157523989604
125,c,63.97157523989604,63.97157523989604
