node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.3739735168449322
4,t,5.3453582299669735,5.3453582299669735
5,c,5.3453582299669735,5.3453582299669735
6,c,5.3453582299669735,5.3453582299669735
7,t,5.3453582299669735,5.3453582299669735
8,c,5.3453582299669735,5.3453582299669735
9,c,5.3453582299669735,5.3453582299669735
10,c,5.3453582299669735,5.3453582299669735
11,c,5.3453582299669735,5.3453582299669735
12,t,5.3453582299669735,5.3453582299669735
13,c,5.3453582299669735,5.3453582299669735
14,c,5.3453582299669735,5.3453582299669735
15,c,5.3453582299669735,5.3453582299669735
16,c,5.3453582299669735,5.3453582299669735
17,c,5.3453582299669735,5.3453582299669735
18,t,5.3453582299669735,5.3453582299669735
19,t,5.3453582299669735,5.3453582299669735
20,c,5.3453582299669735,5.3453582299669735
21,t,5.3453582299669735,5.3453582299669735
22,c,5.3453582299669735,5.3453582299669735
23,c,5.3453582299669735,5.3453582299669735
24,t,5.3453582299669735,5.3453582299669735
25,c,5.3453582299669735,5.3453582299669735
26,c,5.3453582299669735,5.3453582299669735
27,c,5.3453582299669735,5.3453582299669735
28,c,5.3453582299669735,5.3453582299669735
29,c,5.3453582299669735,5.3453582299669735
30,t,5.3453582299669735,5.3453582299669735
31,t,5.3453582299669735,5.3453582299669735
32,c,5.3453582299669735,5.3453582299669735
33,c,5.3453582299669735,5.3453582299669735
34,c,5.3453582299669735,5.3453582299669735
35,c,5.3453582299669735,5.3453582299669735
36,c,5.3453582299669735,5.3453582299669735
37,c,5.3453582299669735,5.3453582299669735
38,c,5.3453582299669735,5.3453582299669735
39,c,5.3453582299669735,5.3453582299669735
40,c,5.3453582299669735,5.3453582299669735
41,c,5.3453582299669735,5.3453582299669735
42,c,5.3453582299669735,5.3453582299669735
43,c,5.3453582299669735,5.3453582299669735
44,c,5.3453582299669735,5.3453582299669735
45,c,5.3453582299669735,5.3453582299669735
46,c,5.3453582299669735,5.3453582299669735
47,c,5.3453582299669735,5.3453582299669735
48,t,5.3453582299669735,5.3453582299669735
49,c,5.3453582299669735,5.3453582299669735
50,c,5.3453582299669735,5.3453582299669735
51,t,5.3453582299669735,5.3453582299669735
52,c,5.3453582299669735,5.3453582299669735
53,c,5.3453582299669735,5.3453582299669735
54,c,5.3453582299669735,5.3453582299669735
55,c,5.3453582299669735,5.3453582299669735
56,c,5.3453582299669735,5.3453582299669735
57,c,5.3453582299669735,5.3453582299669735
58,c,5.3453582299669735,5.3453582299669735
59,c,5.3453582299669735,5.3453582299669735
60,c,5.3453582299669735,5.3453582299669735
61,t,5.3453582299669735,5.3453582299669735
62,c,5.3453582299669735,5.3453582299669735
63,t,5.3453582299669735,5.3453582299669735
64,c,5.3453582299669735,5.3453582299669735
65,c,5.3453582299669735,5.3453582299669735
66,c,5.3453582299669735,5.3453582299669735
67,c,5.3453582299669735,5.3453582299669735
68,t,5.3453582299669735,5.3453582299669735
69,c,5.3453582299669735,5.3453582299669735
70,c,5.3453582299669735,5.3453582299669735
71,t,5.3453582299669735,5.3453582299669735
72,c,5.3453582299669735,5.3453582299669735
73,c,5.3453582299669735,5.3453582299669735
74,c,5.3453582299669735,5.3453582299669735
75,c,5.3453582299669735,5.3453582299669735
76,c,5.3453582299669735,5.3453582299669735
77,c,5.3453582299669735,5.3453582299669735
78,c,5.3453582299669735,5.3453582299669735
79,c,5.3453582299669735,5.3453582299669735
80,c,5.3453582299669735,5.3453582299669735
81,t,5.3453582299669735,5.3453582299669735
82,t,5.3453582299669735,5.3453582299669735
83,c,5.3453582299669735,5.3453582299669735
84,c,5.3453582299669735,5.3453582299669735
85,c,5.3453582299669735,5.3453582299669735
86,c,5.3453582299669735,5.3453582299669735
87,c,5.3453582299669735,5.3453582299669735
88,c,5.3453582299669735,5.3453582299669735
89,c,5.3453582299669735,5.3453582299669735
90,c,5.3453582299669735,5.3453582299669735
91,t,5.3453582299669735,5.3453582299669735
92,c,5.3453582299669735,5.3453582299669735
93,c,5.3453582299669735,5.3453582299669735
94,c,5.3453582299669735,5.3453582299669735
95,t,5.3453582299669735,5.3453582299669735
96,t,5.3453582299669735,5.3453582299669735
