node, assignment, time2inf, time2death
0,na,0,1.0281040633837557
1,na,0,3.7008340935330413
2,na,-1,0
3,na,41.33330866239069,41.33330866239069
4,c,41.33330866239069,41.33330866239069
5,t,41.33330866239069,41.33330866239069
6,t,41.33330866239069,41.33330866239069
7,t,41.33330866239069,41.33330866239069
8,t,41.33330866239069,41.33330866239069
9,c,41.33330866239069,41.33330866239069
10,c,41.33330866239069,41.33330866239069
11,t,41.33330866239069,41.33330866239069
12,c,41.33330866239069,41.33330866239069
13,c,41.33330866239069,41.33330866239069
14,c,41.33330866239069,41.33330866239069
15,t,41.33330866239069,41.33330866239069
16,c,41.33330866239069,41.33330866239069
17,c,41.33330866239069,41.33330866239069
18,t,41.33330866239069,41.33330866239069
19,na,4.250114166278811,8.584274178475779
20,c,41.33330866239069,41.33330866239069
21,t,41.33330866239069,41.33330866239069
22,t,41.33330866239069,41.33330866239069
23,c,41.33330866239069,41.33330866239069
24,t,41.33330866239069,41.33330866239069
25,t,41.33330866239069,41.33330866239069
26,t,41.33330866239069,41.33330866239069
27,c,41.33330866239069,41.33330866239069
28,c,41.33330866239069,41.33330866239069
29,c,41.33330866239069,41.33330866239069
30,t,41.33330866239069,41.33330866239069
31,c,41.33330866239069,41.33330866239069
32,t,41.33330866239069,41.33330866239069
33,t,41.33330866239069,41.33330866239069
34,t,41.33330866239069,41.33330866239069
35,c,41.33330866239069,41.33330866239069
36,t,41.33330866239069,41.33330866239069
37,c,41.33330866239069,41.33330866239069
38,c,41.33330866239069,41.33330866239069
39,c,41.33330866239069,41.33330866239069
40,t,41.33330866239069,41.33330866239069
41,t,41.33330866239069,41.33330866239069
42,t,41.33330866239069,41.33330866239069
43,t,41.33330866239069,41.33330866239069
44,t,41.33330866239069,41.33330866239069
45,t,41.33330866239069,41.33330866239069
46,c,41.33330866239069,41.33330866239069
47,na,6.504386560617436,10.677165504364938
48,c,41.33330866239069,41.33330866239069
49,t,41.33330866239069,41.33330866239069
50,c,41.33330866239069,41.33330866239069
51,c,41.33330866239069,41.33330866239069
52,c,8.669091307656199,12.335244311784235
53,t,41.33330866239069,41.33330866239069
54,c,41.33330866239069,41.33330866239069
55,t,41.33330866239069,41.33330866239069
56,c,41.33330866239069,41.33330866239069
57,c,41.33330866239069,41.33330866239069
58,na,0.5394033646554975,0.5772142652301281
59,c,41.33330866239069,41.33330866239069
60,t,41.33330866239069,41.33330866239069
61,c,41.33330866239069,41.33330866239069
62,na,7.098133366495946,7.198487073038372
63,c,41.33330866239069,41.33330866239069
64,c,41.33330866239069,41.33330866239069
65,t,41.33330866239069,41.33330866239069
66,c,41.33330866239069,41.33330866239069
67,na,-1,0
68,t,41.33330866239069,41.33330866239069
69,c,41.33330866239069,41.33330866239069
70,c,41.33330866239069,41.33330866239069
71,t,41.33330866239069,41.33330866239069
72,t,41.33330866239069,41.33330866239069
73,c,41.33330866239069,41.33330866239069
74,t,41.33330866239069,41.33330866239069
75,t,41.33330866239069,41.33330866239069
76,t,41.33330866239069,41.33330866239069
77,c,41.33330866239069,41.33330866239069
78,t,41.33330866239069,41.33330866239069
79,c,41.33330866239069,41.33330866239069
80,t,41.33330866239069,41.33330866239069
81,t,41.33330866239069,41.33330866239069
82,c,41.33330866239069,41.33330866239069
83,c,41.33330866239069,41.33330866239069
84,c,41.33330866239069,41.33330866239069
85,t,41.33330866239069,41.33330866239069
86,t,41.33330866239069,41.33330866239069
87,c,41.33330866239069,41.33330866239069
88,t,41.33330866239069,41.33330866239069
89,t,41.33330866239069,41.33330866239069
90,t,41.33330866239069,41.33330866239069
91,t,41.33330866239069,41.33330866239069
92,t,41.33330866239069,41.33330866239069
93,t,41.33330866239069,41.33330866239069
94,c,41.33330866239069,41.33330866239069
95,t,41.33330866239069,41.33330866239069
96,c,41.33330866239069,41.33330866239069
97,t,41.33330866239069,41.33330866239069
98,c,41.33330866239069,41.33330866239069
99,t,41.33330866239069,41.33330866239069
100,c,41.33330866239069,41.33330866239069
101,c,41.33330866239069,41.33330866239069
102,c,41.33330866239069,41.33330866239069
103,t,41.33330866239069,41.33330866239069
104,na,4.173275434179087,5.039225393818844
105,c,41.33330866239069,41.33330866239069
106,c,41.33330866239069,41.33330866239069
107,t,41.33330866239069,41.33330866239069
108,t,41.33330866239069,41.33330866239069
109,t,41.33330866239069,41.33330866239069
110,t,41.33330866239069,41.33330866239069
111,c,41.33330866239069,41.33330866239069
112,t,41.33330866239069,41.33330866239069
113,t,41.33330866239069,41.33330866239069
114,t,41.33330866239069,41.33330866239069
115,t,41.33330866239069,41.33330866239069
116,c,41.33330866239069,41.33330866239069
117,t,41.33330866239069,41.33330866239069
118,t,41.33330866239069,41.33330866239069
119,t,41.33330866239069,41.33330866239069
120,c,41.33330866239069,41.33330866239069
121,t,41.33330866239069,41.33330866239069
122,c,41.33330866239069,41.33330866239069
123,c,41.33330866239069,41.33330866239069
124,na,7.162716949819212,9.49205886639588
125,c,41.33330866239069,41.33330866239069
126,c,9.420254266517675,12.208098420341615
