node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,66.39688581498997,66.82716928588415
5,c,10.132189935809114,15.551256605599258
6,c,106.214856346993,106.214856346993
7,t,106.214856346993,106.214856346993
8,c,106.214856346993,106.214856346993
9,c,106.214856346993,106.214856346993
10,c,4.920506906723997,5.305232659471231
11,t,106.214856346993,106.214856346993
12,c,106.214856346993,106.214856346993
13,c,106.214856346993,106.214856346993
14,na,0,0.37514650284356
15,t,106.214856346993,106.214856346993
16,c,35.96169582234594,38.87206547266867
17,c,10.475806103227695,12.435691505679179
18,c,106.214856346993,106.214856346993
19,c,7.823049292699056,12.788366774174717
20,c,106.214856346993,106.214856346993
21,t,106.214856346993,106.214856346993
22,c,106.214856346993,106.214856346993
23,c,106.214856346993,106.214856346993
24,t,106.214856346993,106.214856346993
25,c,106.214856346993,106.214856346993
26,c,106.214856346993,106.214856346993
27,t,106.214856346993,106.214856346993
28,t,106.214856346993,106.214856346993
29,t,106.214856346993,106.214856346993
30,c,106.214856346993,106.214856346993
31,c,106.214856346993,106.214856346993
32,c,106.214856346993,106.214856346993
33,c,17.21314402650059,27.441171720166256
34,t,106.214856346993,106.214856346993
35,c,12.68560914946109,15.500556633351534
36,c,106.214856346993,106.214856346993
37,c,106.214856346993,106.214856346993
38,c,106.214856346993,106.214856346993
39,c,3.360179483126961,6.72034676873424
40,c,106.214856346993,106.214856346993
41,c,106.214856346993,106.214856346993
42,c,106.214856346993,106.214856346993
43,c,29.186683362058904,31.08954694115006
44,t,106.214856346993,106.214856346993
45,t,106.214856346993,106.214856346993
46,c,106.214856346993,106.214856346993
47,c,4.943981989822921,106.214856346993
48,c,106.214856346993,106.214856346993
49,c,106.214856346993,106.214856346993
50,t,106.214856346993,106.214856346993
51,c,12.180706486108287,17.632555125721815
52,na,1.0976808652836711,3.024583768075822
53,c,21.890229594913556,28.83121047738921
54,c,106.214856346993,106.214856346993
55,c,106.214856346993,106.214856346993
56,c,106.214856346993,106.214856346993
57,c,106.214856346993,106.214856346993
58,c,13.732765713413508,16.716656262186383
59,t,106.214856346993,106.214856346993
60,c,9.425282675405278,13.462350031369095
61,c,106.214856346993,106.214856346993
62,c,106.214856346993,106.214856346993
63,t,33.25739486927134,36.68353454279018
64,c,106.214856346993,106.214856346993
65,c,79.59875985149876,91.68323234187763
66,c,106.214856346993,106.214856346993
67,c,51.11960391970492,54.5214036673875
68,c,25.545289616292166,27.958185110215613
69,t,106.214856346993,106.214856346993
70,c,106.214856346993,106.214856346993
71,t,37.5173448408899,58.68523077540742
72,c,106.214856346993,106.214856346993
73,c,106.214856346993,106.214856346993
74,c,9.443245411482081,18.565715567710622
75,c,106.214856346993,106.214856346993
76,c,106.214856346993,106.214856346993
77,c,4.191464581203886,6.594558901189088
78,t,106.214856346993,106.214856346993
79,t,106.214856346993,106.214856346993
80,c,106.214856346993,106.214856346993
81,c,106.214856346993,106.214856346993
82,c,106.214856346993,106.214856346993
83,c,106.214856346993,106.214856346993
84,t,106.214856346993,106.214856346993
85,c,106.214856346993,106.214856346993
86,c,106.214856346993,106.214856346993
87,t,106.214856346993,106.214856346993
88,c,23.03051695902713,24.012309694388335
89,c,36.61370453010843,106.214856346993
90,c,106.214856346993,106.214856346993
91,t,37.55329657290446,40.44903785758231
92,c,106.214856346993,106.214856346993
93,c,106.214856346993,106.214856346993
94,t,106.214856346993,106.214856346993
95,c,73.75631245866157,83.53276536504482
96,t,106.214856346993,106.214856346993
97,c,106.214856346993,106.214856346993
98,c,106.214856346993,106.214856346993
99,t,106.214856346993,106.214856346993
100,c,106.214856346993,106.214856346993
101,c,106.214856346993,106.214856346993
102,c,106.214856346993,106.214856346993
103,t,106.214856346993,106.214856346993
104,c,106.214856346993,106.214856346993
105,c,106.214856346993,106.214856346993
106,c,106.214856346993,106.214856346993
107,c,106.214856346993,106.214856346993
108,c,22.463249685747233,24.619243483915376
109,t,106.214856346993,106.214856346993
110,c,36.76854429685875,44.03081356772359
111,t,106.214856346993,106.214856346993
112,c,106.214856346993,106.214856346993
113,t,106.214856346993,106.214856346993
114,c,106.214856346993,106.214856346993
