node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.293500205686584,27.293500205686584
5,t,27.293500205686584,27.293500205686584
6,c,27.293500205686584,27.293500205686584
7,c,27.293500205686584,27.293500205686584
8,c,27.293500205686584,27.293500205686584
9,c,27.293500205686584,27.293500205686584
10,c,27.293500205686584,27.293500205686584
11,c,27.293500205686584,27.293500205686584
12,c,27.293500205686584,27.293500205686584
13,c,27.293500205686584,27.293500205686584
14,c,27.293500205686584,27.293500205686584
15,t,27.293500205686584,27.293500205686584
16,c,27.293500205686584,27.293500205686584
17,c,27.293500205686584,27.293500205686584
18,na,-1,0
19,c,27.293500205686584,27.293500205686584
20,c,27.293500205686584,27.293500205686584
21,c,27.293500205686584,27.293500205686584
22,c,27.293500205686584,27.293500205686584
23,c,27.293500205686584,27.293500205686584
24,c,27.293500205686584,27.293500205686584
25,c,27.293500205686584,27.293500205686584
26,t,27.293500205686584,27.293500205686584
27,c,27.293500205686584,27.293500205686584
28,c,27.293500205686584,27.293500205686584
29,c,27.293500205686584,27.293500205686584
30,c,27.293500205686584,27.293500205686584
31,t,27.293500205686584,27.293500205686584
32,c,27.293500205686584,27.293500205686584
33,c,14.06778039647707,17.408496586862384
34,c,27.293500205686584,27.293500205686584
35,c,27.293500205686584,27.293500205686584
36,c,27.293500205686584,27.293500205686584
37,c,27.293500205686584,27.293500205686584
38,c,27.293500205686584,27.293500205686584
39,c,27.293500205686584,27.293500205686584
40,c,27.293500205686584,27.293500205686584
41,c,27.293500205686584,27.293500205686584
42,c,27.293500205686584,27.293500205686584
43,c,27.293500205686584,27.293500205686584
44,c,27.293500205686584,27.293500205686584
45,c,27.293500205686584,27.293500205686584
46,c,27.293500205686584,27.293500205686584
47,c,27.293500205686584,27.293500205686584
48,c,27.293500205686584,27.293500205686584
49,c,27.293500205686584,27.293500205686584
50,na,7.17989878501024,7.935484304703306
51,c,27.293500205686584,27.293500205686584
52,c,27.293500205686584,27.293500205686584
53,c,27.293500205686584,27.293500205686584
54,c,27.293500205686584,27.293500205686584
55,t,27.293500205686584,27.293500205686584
56,c,27.293500205686584,27.293500205686584
57,c,27.293500205686584,27.293500205686584
58,t,27.293500205686584,27.293500205686584
59,c,27.293500205686584,27.293500205686584
60,c,27.293500205686584,27.293500205686584
61,c,27.293500205686584,27.293500205686584
62,c,5.460730210952744,8.521362959979959
63,c,27.293500205686584,27.293500205686584
64,c,27.293500205686584,27.293500205686584
65,c,27.293500205686584,27.293500205686584
66,t,27.293500205686584,27.293500205686584
67,c,27.293500205686584,27.293500205686584
68,c,27.293500205686584,27.293500205686584
69,c,27.293500205686584,27.293500205686584
70,t,27.293500205686584,27.293500205686584
71,c,27.293500205686584,27.293500205686584
72,c,27.293500205686584,27.293500205686584
73,c,27.293500205686584,27.293500205686584
74,c,27.293500205686584,27.293500205686584
75,c,27.293500205686584,27.293500205686584
76,c,27.293500205686584,27.293500205686584
77,c,27.293500205686584,27.293500205686584
78,c,27.293500205686584,27.293500205686584
79,c,27.293500205686584,27.293500205686584
80,c,27.293500205686584,27.293500205686584
81,c,27.293500205686584,27.293500205686584
82,c,27.293500205686584,27.293500205686584
83,c,27.293500205686584,27.293500205686584
84,c,27.293500205686584,27.293500205686584
85,c,27.293500205686584,27.293500205686584
86,c,27.293500205686584,27.293500205686584
87,t,27.293500205686584,27.293500205686584
88,c,27.293500205686584,27.293500205686584
89,c,27.293500205686584,27.293500205686584
90,t,27.293500205686584,27.293500205686584
91,t,27.293500205686584,27.293500205686584
92,c,27.293500205686584,27.293500205686584
93,c,27.293500205686584,27.293500205686584
94,c,27.293500205686584,27.293500205686584
95,c,27.293500205686584,27.293500205686584
96,c,27.293500205686584,27.293500205686584
97,t,27.293500205686584,27.293500205686584
98,c,27.293500205686584,27.293500205686584
99,c,27.293500205686584,27.293500205686584
100,c,27.293500205686584,27.293500205686584
101,c,27.293500205686584,27.293500205686584
102,t,27.293500205686584,27.293500205686584
103,c,27.293500205686584,27.293500205686584
104,t,27.293500205686584,27.293500205686584
105,c,27.293500205686584,27.293500205686584
106,c,27.293500205686584,27.293500205686584
