node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,151.85215639298482,151.85215639298482
5,c,57.236723917117914,78.45403043083617
6,t,102.18412915189384,103.19823762800584
7,c,103.81933743649833,104.66543987008794
8,c,123.26219412716078,125.0134213945805
9,c,151.85215639298482,151.85215639298482
10,c,151.85215639298482,151.85215639298482
11,c,29.059953472891976,30.544515000469882
12,c,151.85215639298482,151.85215639298482
13,c,151.85215639298482,151.85215639298482
14,c,151.85215639298482,151.85215639298482
15,c,54.694546978105784,57.9100431586116
16,c,151.85215639298482,151.85215639298482
17,c,151.85215639298482,151.85215639298482
18,c,151.85215639298482,151.85215639298482
19,c,151.85215639298482,151.85215639298482
20,t,151.85215639298482,151.85215639298482
21,t,56.663096088853436,62.22844660300205
22,c,151.85215639298482,151.85215639298482
23,c,151.85215639298482,151.85215639298482
24,t,151.85215639298482,151.85215639298482
25,c,151.85215639298482,151.85215639298482
26,c,151.85215639298482,151.85215639298482
27,t,151.85215639298482,151.85215639298482
28,c,31.922140625337917,151.85215639298482
29,c,151.85215639298482,151.85215639298482
30,c,151.85215639298482,151.85215639298482
31,c,151.85215639298482,151.85215639298482
32,c,151.85215639298482,151.85215639298482
33,c,151.85215639298482,151.85215639298482
34,c,151.85215639298482,151.85215639298482
35,c,151.85215639298482,151.85215639298482
36,t,143.93871102274818,146.91787924160076
37,c,151.85215639298482,151.85215639298482
38,c,151.85215639298482,151.85215639298482
39,c,151.85215639298482,151.85215639298482
40,c,151.85215639298482,151.85215639298482
41,t,34.67030321337417,46.813303932617515
42,c,151.85215639298482,151.85215639298482
43,c,151.85215639298482,151.85215639298482
44,t,151.85215639298482,151.85215639298482
45,c,151.85215639298482,151.85215639298482
46,c,151.85215639298482,151.85215639298482
47,c,151.85215639298482,151.85215639298482
48,c,35.73447709042002,39.879998926339105
49,c,68.39097058812543,69.83176775774433
50,c,151.85215639298482,151.85215639298482
51,t,151.85215639298482,151.85215639298482
52,c,151.85215639298482,151.85215639298482
53,c,151.85215639298482,151.85215639298482
54,c,151.85215639298482,151.85215639298482
55,c,151.85215639298482,151.85215639298482
56,c,151.85215639298482,151.85215639298482
57,t,151.85215639298482,151.85215639298482
58,c,151.85215639298482,151.85215639298482
59,c,151.85215639298482,151.85215639298482
60,t,151.85215639298482,151.85215639298482
61,c,151.85215639298482,151.85215639298482
62,c,151.85215639298482,151.85215639298482
63,c,42.9383370317583,48.49516805762334
64,c,151.85215639298482,151.85215639298482
65,c,151.85215639298482,151.85215639298482
66,t,47.27035602726678,48.70646872482762
67,t,80.79457467230688,151.85215639298482
68,t,151.85215639298482,151.85215639298482
69,c,151.85215639298482,151.85215639298482
70,t,151.85215639298482,151.85215639298482
71,c,151.85215639298482,151.85215639298482
72,c,151.85215639298482,151.85215639298482
73,c,151.85215639298482,151.85215639298482
74,c,151.85215639298482,151.85215639298482
75,c,151.85215639298482,151.85215639298482
76,t,151.85215639298482,151.85215639298482
77,c,10.423061501680335,14.624915861628779
78,c,151.85215639298482,151.85215639298482
79,c,151.85215639298482,151.85215639298482
80,c,151.85215639298482,151.85215639298482
81,c,46.403516844049086,50.564136001214266
82,c,25.16971298224208,29.17018526398961
83,c,151.85215639298482,151.85215639298482
84,c,31.953776002320886,35.94066179129677
85,c,151.85215639298482,151.85215639298482
86,c,151.85215639298482,151.85215639298482
87,c,151.85215639298482,151.85215639298482
88,c,32.23887773815731,48.50515663566677
89,c,11.180847394072497,11.609421562427736
90,c,151.85215639298482,151.85215639298482
91,c,151.85215639298482,151.85215639298482
92,c,151.85215639298482,151.85215639298482
93,c,151.85215639298482,151.85215639298482
94,t,151.85215639298482,151.85215639298482
95,c,36.110730818129575,36.33396499889373
96,t,151.85215639298482,151.85215639298482
97,c,151.85215639298482,151.85215639298482
98,c,49.143018935891135,57.591849690527305
99,t,26.627257312166453,28.926335710613085
100,c,34.17086704645614,37.882081774386066
101,c,151.85215639298482,151.85215639298482
102,c,151.85215639298482,151.85215639298482
103,c,151.85215639298482,151.85215639298482
104,c,151.85215639298482,151.85215639298482
105,c,151.85215639298482,151.85215639298482
106,t,151.85215639298482,151.85215639298482
