node, assignment, time2inf, time2death
0,na,0,4.033047214901681
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,89.47079721407607,89.47079721407607
5,c,89.47079721407607,89.47079721407607
6,c,89.47079721407607,89.47079721407607
7,t,89.47079721407607,89.47079721407607
8,c,89.47079721407607,89.47079721407607
9,c,89.47079721407607,89.47079721407607
10,t,89.47079721407607,89.47079721407607
11,t,39.140975424003855,39.50490855556494
12,t,89.47079721407607,89.47079721407607
13,c,89.47079721407607,89.47079721407607
14,c,31.681084447007173,39.657001187186644
15,c,89.47079721407607,89.47079721407607
16,c,89.47079721407607,89.47079721407607
17,c,89.47079721407607,89.47079721407607
18,t,89.47079721407607,89.47079721407607
19,t,73.65200970948023,74.62116293898549
20,c,89.47079721407607,89.47079721407607
21,c,89.47079721407607,89.47079721407607
22,t,89.47079721407607,89.47079721407607
23,c,59.3290105257957,60.108953799548786
24,c,89.47079721407607,89.47079721407607
25,c,89.47079721407607,89.47079721407607
26,t,9.178558660137796,11.916375796722619
27,na,1.7479934306654612,7.110606414554142
28,c,89.47079721407607,89.47079721407607
29,c,89.47079721407607,89.47079721407607
30,c,33.05584193306464,33.98014534208402
31,c,89.47079721407607,89.47079721407607
32,c,89.47079721407607,89.47079721407607
33,t,89.47079721407607,89.47079721407607
34,c,89.47079721407607,89.47079721407607
35,c,21.46953938493525,22.472304189141887
36,c,89.47079721407607,89.47079721407607
37,c,89.47079721407607,89.47079721407607
38,c,89.47079721407607,89.47079721407607
39,c,89.47079721407607,89.47079721407607
40,c,89.47079721407607,89.47079721407607
41,na,0,10.017534482828072
42,c,89.47079721407607,89.47079721407607
43,t,89.47079721407607,89.47079721407607
44,c,56.74341644044553,56.8225832451534
45,c,5.83823517840786,6.711077796364967
46,c,89.47079721407607,89.47079721407607
47,t,89.47079721407607,89.47079721407607
48,c,89.47079721407607,89.47079721407607
49,t,89.47079721407607,89.47079721407607
50,c,89.47079721407607,89.47079721407607
51,t,89.47079721407607,89.47079721407607
52,c,89.47079721407607,89.47079721407607
53,c,60.33995433571276,69.30572222253136
54,c,89.47079721407607,89.47079721407607
55,c,89.47079721407607,89.47079721407607
56,c,14.305190186660107,18.842701687526052
57,c,89.47079721407607,89.47079721407607
58,c,89.47079721407607,89.47079721407607
59,t,89.47079721407607,89.47079721407607
60,t,89.47079721407607,89.47079721407607
61,c,89.47079721407607,89.47079721407607
62,c,53.23607670733851,53.885611655184626
63,c,89.47079721407607,89.47079721407607
64,c,89.47079721407607,89.47079721407607
65,na,-1,0
66,t,89.47079721407607,89.47079721407607
67,t,70.5244367666144,70.65983795143103
68,c,15.021858085002401,18.215150875445808
69,c,89.47079721407607,89.47079721407607
70,c,89.47079721407607,89.47079721407607
71,c,89.47079721407607,89.47079721407607
72,c,89.47079721407607,89.47079721407607
73,c,89.47079721407607,89.47079721407607
74,t,34.08150562196509,89.47079721407607
75,t,6.468195547319016,89.47079721407607
76,t,62.312931643447094,63.49895056934317
77,c,55.720997457410235,57.31481281875863
78,c,89.47079721407607,89.47079721407607
79,c,89.47079721407607,89.47079721407607
80,t,89.47079721407607,89.47079721407607
81,t,26.594152922298598,30.70246138224926
82,t,89.47079721407607,89.47079721407607
83,c,89.47079721407607,89.47079721407607
84,c,89.47079721407607,89.47079721407607
85,c,10.436226257771885,21.159304165548782
86,c,89.47079721407607,89.47079721407607
87,c,89.47079721407607,89.47079721407607
88,c,89.47079721407607,89.47079721407607
89,c,4.973299249041915,89.47079721407607
90,t,89.47079721407607,89.47079721407607
91,c,89.47079721407607,89.47079721407607
92,c,89.47079721407607,89.47079721407607
93,c,89.47079721407607,89.47079721407607
94,c,89.47079721407607,89.47079721407607
95,c,89.47079721407607,89.47079721407607
96,c,89.47079721407607,89.47079721407607
97,c,89.47079721407607,89.47079721407607
98,c,89.47079721407607,89.47079721407607
99,c,89.47079721407607,89.47079721407607
100,c,89.47079721407607,89.47079721407607
101,c,89.47079721407607,89.47079721407607
102,t,89.47079721407607,89.47079721407607
103,c,89.47079721407607,89.47079721407607
104,c,89.47079721407607,89.47079721407607
105,c,89.47079721407607,89.47079721407607
106,c,89.47079721407607,89.47079721407607
107,c,89.47079721407607,89.47079721407607
108,c,89.47079721407607,89.47079721407607
109,c,89.47079721407607,89.47079721407607
110,c,18.877097031012454,22.693276963592943
111,t,89.47079721407607,89.47079721407607
112,c,89.47079721407607,89.47079721407607
113,c,89.47079721407607,89.47079721407607
114,c,89.47079721407607,89.47079721407607
115,t,89.47079721407607,89.47079721407607
116,c,89.47079721407607,89.47079721407607
117,t,89.47079721407607,89.47079721407607
118,c,89.47079721407607,89.47079721407607
119,t,89.47079721407607,89.47079721407607
120,t,89.47079721407607,89.47079721407607
121,c,89.47079721407607,89.47079721407607
122,c,89.47079721407607,89.47079721407607
123,c,89.47079721407607,89.47079721407607
124,c,89.47079721407607,89.47079721407607
125,t,89.47079721407607,89.47079721407607
126,c,89.47079721407607,89.47079721407607
127,c,89.47079721407607,89.47079721407607
128,c,89.47079721407607,89.47079721407607
129,c,89.47079721407607,89.47079721407607
130,c,89.47079721407607,89.47079721407607
131,c,31.597356697613698,33.94795881364862
132,c,89.47079721407607,89.47079721407607
133,c,89.47079721407607,89.47079721407607
134,c,89.47079721407607,89.47079721407607
135,c,89.47079721407607,89.47079721407607
136,c,89.47079721407607,89.47079721407607
137,c,89.47079721407607,89.47079721407607
138,c,44.138654734382015,44.87552111153351
139,c,89.47079721407607,89.47079721407607
140,c,89.47079721407607,89.47079721407607
141,t,89.47079721407607,89.47079721407607
142,c,17.323712370000205,19.59064351945206
143,c,89.47079721407607,89.47079721407607
144,t,89.47079721407607,89.47079721407607
145,t,89.47079721407607,89.47079721407607
146,c,89.47079721407607,89.47079721407607
147,c,89.47079721407607,89.47079721407607
148,c,89.47079721407607,89.47079721407607
149,c,33.08025824990562,33.602779813682275
150,t,72.16435820835983,77.62402101748691
151,c,5.017807314217715,11.800391854652714
152,c,89.47079721407607,89.47079721407607
153,c,89.47079721407607,89.47079721407607
154,c,89.47079721407607,89.47079721407607
155,c,89.47079721407607,89.47079721407607
156,c,89.47079721407607,89.47079721407607
157,c,89.47079721407607,89.47079721407607
158,c,89.47079721407607,89.47079721407607
159,c,89.47079721407607,89.47079721407607
160,c,89.47079721407607,89.47079721407607
161,t,89.47079721407607,89.47079721407607
162,t,89.47079721407607,89.47079721407607
163,t,89.47079721407607,89.47079721407607
164,t,89.47079721407607,89.47079721407607
165,c,89.47079721407607,89.47079721407607
166,c,89.47079721407607,89.47079721407607
167,c,89.47079721407607,89.47079721407607
168,c,89.47079721407607,89.47079721407607
169,c,89.47079721407607,89.47079721407607
170,c,89.47079721407607,89.47079721407607
171,c,89.47079721407607,89.47079721407607
172,c,89.47079721407607,89.47079721407607
173,c,89.47079721407607,89.47079721407607
174,c,89.47079721407607,89.47079721407607
175,t,89.47079721407607,89.47079721407607
176,c,89.47079721407607,89.47079721407607
177,t,89.47079721407607,89.47079721407607
178,c,89.47079721407607,89.47079721407607
179,c,89.47079721407607,89.47079721407607
180,c,89.47079721407607,89.47079721407607
181,t,55.3751476053902,57.83482613946508
182,c,89.47079721407607,89.47079721407607
183,c,89.47079721407607,89.47079721407607
184,c,89.47079721407607,89.47079721407607
185,c,89.47079721407607,89.47079721407607
186,c,89.47079721407607,89.47079721407607
187,c,89.47079721407607,89.47079721407607
188,c,89.47079721407607,89.47079721407607
189,t,89.47079721407607,89.47079721407607
190,c,89.47079721407607,89.47079721407607
191,c,89.47079721407607,89.47079721407607
192,t,89.47079721407607,89.47079721407607
193,c,89.47079721407607,89.47079721407607
194,c,46.92463005663859,50.17129363072655
195,t,89.47079721407607,89.47079721407607
196,c,89.47079721407607,89.47079721407607
197,c,89.47079721407607,89.47079721407607
198,c,89.47079721407607,89.47079721407607
199,c,89.47079721407607,89.47079721407607
200,c,89.47079721407607,89.47079721407607
201,c,89.47079721407607,89.47079721407607
202,c,89.47079721407607,89.47079721407607
203,na,1.7603401086479382,89.47079721407607
204,na,2.1509174112743654,4.088296866903183
205,c,89.47079721407607,89.47079721407607
206,c,89.47079721407607,89.47079721407607
207,c,89.47079721407607,89.47079721407607
208,c,89.47079721407607,89.47079721407607
209,t,89.47079721407607,89.47079721407607
210,c,89.47079721407607,89.47079721407607
211,c,89.47079721407607,89.47079721407607
212,t,89.47079721407607,89.47079721407607
213,c,89.47079721407607,89.47079721407607
214,c,89.47079721407607,89.47079721407607
215,c,89.47079721407607,89.47079721407607
216,c,89.47079721407607,89.47079721407607
217,c,89.47079721407607,89.47079721407607
218,t,89.47079721407607,89.47079721407607
219,c,89.47079721407607,89.47079721407607
220,c,89.47079721407607,89.47079721407607
221,c,89.47079721407607,89.47079721407607
222,c,89.47079721407607,89.47079721407607
223,c,89.47079721407607,89.47079721407607
224,c,24.030106396754086,26.156739670222457
225,t,89.47079721407607,89.47079721407607
226,t,89.47079721407607,89.47079721407607
227,c,89.47079721407607,89.47079721407607
228,c,89.47079721407607,89.47079721407607
229,t,89.47079721407607,89.47079721407607
230,c,89.47079721407607,89.47079721407607
231,c,89.47079721407607,89.47079721407607
232,c,89.47079721407607,89.47079721407607
233,c,89.47079721407607,89.47079721407607
234,c,89.47079721407607,89.47079721407607
235,c,89.47079721407607,89.47079721407607
236,c,89.47079721407607,89.47079721407607
237,c,89.47079721407607,89.47079721407607
238,c,89.47079721407607,89.47079721407607
239,c,89.47079721407607,89.47079721407607
240,c,89.47079721407607,89.47079721407607
241,c,19.440191791845535,45.818602298056724
242,c,31.60141656589738,34.684535874667006
243,c,89.47079721407607,89.47079721407607
244,c,89.47079721407607,89.47079721407607
245,t,89.47079721407607,89.47079721407607
246,c,12.35590672190286,22.031549221995956
247,c,89.47079721407607,89.47079721407607
248,t,89.47079721407607,89.47079721407607
249,c,89.47079721407607,89.47079721407607
250,c,89.47079721407607,89.47079721407607
251,c,89.47079721407607,89.47079721407607
252,c,89.47079721407607,89.47079721407607
253,c,59.912343787254265,60.56901854917459
254,t,89.47079721407607,89.47079721407607
255,c,89.47079721407607,89.47079721407607
256,t,17.820186228176254,23.147071962825603
257,t,89.47079721407607,89.47079721407607
258,t,89.47079721407607,89.47079721407607
259,c,89.47079721407607,89.47079721407607
260,c,89.47079721407607,89.47079721407607
261,c,89.47079721407607,89.47079721407607
262,c,89.47079721407607,89.47079721407607
263,c,89.47079721407607,89.47079721407607
264,c,35.21865613564791,44.14734552983865
265,c,89.47079721407607,89.47079721407607
266,c,44.46004647738178,47.66483248476455
267,c,15.757934987042947,27.703122558814208
268,c,89.47079721407607,89.47079721407607
269,c,89.47079721407607,89.47079721407607
270,c,36.346594897210544,36.71370511219914
271,c,89.47079721407607,89.47079721407607
272,c,89.47079721407607,89.47079721407607
273,c,89.47079721407607,89.47079721407607
274,c,89.47079721407607,89.47079721407607
275,t,89.47079721407607,89.47079721407607
276,t,89.47079721407607,89.47079721407607
277,c,89.47079721407607,89.47079721407607
278,c,89.47079721407607,89.47079721407607
279,t,89.47079721407607,89.47079721407607
280,c,22.989572391730853,31.737570619463238
281,c,89.47079721407607,89.47079721407607
282,na,11.143514111549724,19.173497916162077
283,c,19.10400118295436,21.394417684680338
284,c,89.47079721407607,89.47079721407607
285,c,89.47079721407607,89.47079721407607
286,t,89.47079721407607,89.47079721407607
287,c,89.47079721407607,89.47079721407607
288,c,37.7308941973132,50.037054393963935
289,t,89.47079721407607,89.47079721407607
290,t,89.47079721407607,89.47079721407607
291,c,89.47079721407607,89.47079721407607
292,c,89.47079721407607,89.47079721407607
293,c,60.25647503031939,61.72277069107221
294,t,89.47079721407607,89.47079721407607
295,c,89.47079721407607,89.47079721407607
296,c,23.324539402373773,38.353801182809356
297,c,89.47079721407607,89.47079721407607
298,c,89.47079721407607,89.47079721407607
299,c,89.47079721407607,89.47079721407607
300,c,89.47079721407607,89.47079721407607
301,c,89.47079721407607,89.47079721407607
302,c,89.47079721407607,89.47079721407607
303,c,89.47079721407607,89.47079721407607
304,c,89.47079721407607,89.47079721407607
305,c,89.47079721407607,89.47079721407607
306,c,24.08231269358618,31.961992680870033
307,c,89.47079721407607,89.47079721407607
308,c,89.47079721407607,89.47079721407607
309,c,89.47079721407607,89.47079721407607
310,c,89.47079721407607,89.47079721407607
311,c,89.47079721407607,89.47079721407607
312,c,89.47079721407607,89.47079721407607
313,t,89.47079721407607,89.47079721407607
314,c,89.47079721407607,89.47079721407607
315,t,89.47079721407607,89.47079721407607
316,c,89.47079721407607,89.47079721407607
317,c,89.47079721407607,89.47079721407607
318,c,89.47079721407607,89.47079721407607
319,c,89.47079721407607,89.47079721407607
320,c,89.47079721407607,89.47079721407607
321,c,89.47079721407607,89.47079721407607
322,c,89.47079721407607,89.47079721407607
323,c,89.47079721407607,89.47079721407607
324,c,89.47079721407607,89.47079721407607
325,c,89.47079721407607,89.47079721407607
326,c,89.47079721407607,89.47079721407607
327,c,89.47079721407607,89.47079721407607
328,c,89.47079721407607,89.47079721407607
329,c,89.47079721407607,89.47079721407607
330,c,89.47079721407607,89.47079721407607
331,c,13.116911876457875,16.462262080804656
332,t,46.536105046989704,47.09579024567775
333,c,43.17648542837982,47.63918177759401
334,c,89.47079721407607,89.47079721407607
335,c,28.336762191875838,89.47079721407607
336,c,89.47079721407607,89.47079721407607
337,t,89.47079721407607,89.47079721407607
338,c,89.47079721407607,89.47079721407607
339,c,89.47079721407607,89.47079721407607
340,c,89.47079721407607,89.47079721407607
341,c,89.47079721407607,89.47079721407607
342,c,89.47079721407607,89.47079721407607
343,c,89.47079721407607,89.47079721407607
344,c,89.47079721407607,89.47079721407607
345,c,89.47079721407607,89.47079721407607
346,c,89.47079721407607,89.47079721407607
347,t,89.47079721407607,89.47079721407607
348,c,89.47079721407607,89.47079721407607
349,c,89.47079721407607,89.47079721407607
350,c,89.47079721407607,89.47079721407607
351,c,89.47079721407607,89.47079721407607
352,c,40.25220868710274,54.81318094239283
353,c,89.47079721407607,89.47079721407607
354,t,89.47079721407607,89.47079721407607
355,c,89.47079721407607,89.47079721407607
356,c,89.47079721407607,89.47079721407607
357,c,89.47079721407607,89.47079721407607
358,c,89.47079721407607,89.47079721407607
359,c,89.47079721407607,89.47079721407607
360,c,43.37097367575468,46.8476248809428
361,c,89.47079721407607,89.47079721407607
362,c,89.47079721407607,89.47079721407607
363,c,89.47079721407607,89.47079721407607
364,c,89.47079721407607,89.47079721407607
365,c,89.47079721407607,89.47079721407607
366,c,89.47079721407607,89.47079721407607
367,t,89.47079721407607,89.47079721407607
368,t,89.47079721407607,89.47079721407607
369,c,21.217419715977744,24.449505925613803
370,c,89.47079721407607,89.47079721407607
371,c,89.47079721407607,89.47079721407607
372,c,89.47079721407607,89.47079721407607
373,c,89.47079721407607,89.47079721407607
374,c,89.47079721407607,89.47079721407607
375,c,89.47079721407607,89.47079721407607
376,c,10.01892536765423,89.47079721407607
377,c,89.47079721407607,89.47079721407607
378,c,18.930425402752764,24.422556449868893
379,c,89.47079721407607,89.47079721407607
380,c,89.47079721407607,89.47079721407607
381,c,89.47079721407607,89.47079721407607
382,c,89.47079721407607,89.47079721407607
383,c,89.47079721407607,89.47079721407607
384,c,89.47079721407607,89.47079721407607
385,c,89.47079721407607,89.47079721407607
386,c,89.47079721407607,89.47079721407607
387,c,89.47079721407607,89.47079721407607
388,c,89.47079721407607,89.47079721407607
389,c,89.47079721407607,89.47079721407607
390,c,89.47079721407607,89.47079721407607
391,c,89.47079721407607,89.47079721407607
392,c,89.47079721407607,89.47079721407607
393,t,89.47079721407607,89.47079721407607
394,t,89.47079721407607,89.47079721407607
395,t,89.47079721407607,89.47079721407607
396,c,51.003312588405166,89.47079721407607
397,c,89.47079721407607,89.47079721407607
398,t,89.47079721407607,89.47079721407607
399,c,89.47079721407607,89.47079721407607
400,t,89.47079721407607,89.47079721407607
401,c,89.47079721407607,89.47079721407607
402,c,53.28814672069748,57.48293430416224
403,c,89.47079721407607,89.47079721407607
404,c,89.47079721407607,89.47079721407607
405,t,89.47079721407607,89.47079721407607
406,c,5.580675777988379,6.756509224474976
407,t,89.47079721407607,89.47079721407607
408,c,89.47079721407607,89.47079721407607
409,t,89.47079721407607,89.47079721407607
410,c,89.47079721407607,89.47079721407607
411,c,89.47079721407607,89.47079721407607
412,t,89.47079721407607,89.47079721407607
413,c,89.47079721407607,89.47079721407607
414,na,2.644477603073015,4.850434003401675
415,c,89.47079721407607,89.47079721407607
416,c,89.47079721407607,89.47079721407607
417,c,18.27853058239205,21.159596577804034
418,c,89.47079721407607,89.47079721407607
419,c,89.47079721407607,89.47079721407607
420,c,89.47079721407607,89.47079721407607
421,c,89.47079721407607,89.47079721407607
422,c,89.47079721407607,89.47079721407607
423,c,89.47079721407607,89.47079721407607
424,c,89.47079721407607,89.47079721407607
425,c,89.47079721407607,89.47079721407607
426,c,89.47079721407607,89.47079721407607
427,c,89.47079721407607,89.47079721407607
428,t,89.47079721407607,89.47079721407607
