node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.4973118128638565
2,na,-1,0
3,na,-1,0
4,c,29.232814320691766,29.232814320691766
5,c,29.232814320691766,29.232814320691766
6,t,29.232814320691766,29.232814320691766
7,c,29.232814320691766,29.232814320691766
8,t,29.232814320691766,29.232814320691766
9,c,29.232814320691766,29.232814320691766
10,c,29.232814320691766,29.232814320691766
11,c,29.232814320691766,29.232814320691766
12,t,29.232814320691766,29.232814320691766
13,t,29.232814320691766,29.232814320691766
14,c,29.232814320691766,29.232814320691766
15,c,29.232814320691766,29.232814320691766
16,c,29.232814320691766,29.232814320691766
17,c,29.232814320691766,29.232814320691766
18,c,29.232814320691766,29.232814320691766
19,t,29.232814320691766,29.232814320691766
20,c,29.232814320691766,29.232814320691766
21,c,29.232814320691766,29.232814320691766
22,c,29.232814320691766,29.232814320691766
23,c,29.232814320691766,29.232814320691766
24,c,29.232814320691766,29.232814320691766
25,c,29.232814320691766,29.232814320691766
26,c,29.232814320691766,29.232814320691766
27,c,29.232814320691766,29.232814320691766
28,c,29.232814320691766,29.232814320691766
29,c,29.232814320691766,29.232814320691766
30,c,29.232814320691766,29.232814320691766
31,c,29.232814320691766,29.232814320691766
32,c,29.232814320691766,29.232814320691766
33,c,29.232814320691766,29.232814320691766
34,t,29.232814320691766,29.232814320691766
35,c,29.232814320691766,29.232814320691766
36,t,29.232814320691766,29.232814320691766
37,c,29.232814320691766,29.232814320691766
38,t,29.232814320691766,29.232814320691766
39,c,29.232814320691766,29.232814320691766
40,t,29.232814320691766,29.232814320691766
41,c,29.232814320691766,29.232814320691766
42,c,29.232814320691766,29.232814320691766
43,t,29.232814320691766,29.232814320691766
44,t,29.232814320691766,29.232814320691766
45,c,29.232814320691766,29.232814320691766
46,c,29.232814320691766,29.232814320691766
47,t,29.232814320691766,29.232814320691766
48,c,29.232814320691766,29.232814320691766
49,c,29.232814320691766,29.232814320691766
50,c,29.232814320691766,29.232814320691766
51,c,29.232814320691766,29.232814320691766
52,c,29.232814320691766,29.232814320691766
53,t,29.232814320691766,29.232814320691766
54,c,29.232814320691766,29.232814320691766
55,c,29.232814320691766,29.232814320691766
56,c,29.232814320691766,29.232814320691766
57,t,29.232814320691766,29.232814320691766
58,t,29.232814320691766,29.232814320691766
59,c,29.232814320691766,29.232814320691766
60,t,29.232814320691766,29.232814320691766
61,c,29.232814320691766,29.232814320691766
62,c,29.232814320691766,29.232814320691766
63,c,29.232814320691766,29.232814320691766
64,c,29.232814320691766,29.232814320691766
65,c,29.232814320691766,29.232814320691766
66,c,29.232814320691766,29.232814320691766
67,c,29.232814320691766,29.232814320691766
68,t,29.232814320691766,29.232814320691766
69,t,29.232814320691766,29.232814320691766
70,t,29.232814320691766,29.232814320691766
71,c,29.232814320691766,29.232814320691766
72,c,29.232814320691766,29.232814320691766
73,c,29.232814320691766,29.232814320691766
74,c,29.232814320691766,29.232814320691766
75,c,29.232814320691766,29.232814320691766
76,c,29.232814320691766,29.232814320691766
77,c,29.232814320691766,29.232814320691766
78,c,29.232814320691766,29.232814320691766
79,c,29.232814320691766,29.232814320691766
80,c,29.232814320691766,29.232814320691766
81,c,29.232814320691766,29.232814320691766
82,c,29.232814320691766,29.232814320691766
83,c,29.232814320691766,29.232814320691766
84,c,29.232814320691766,29.232814320691766
85,c,29.232814320691766,29.232814320691766
86,t,29.232814320691766,29.232814320691766
87,c,29.232814320691766,29.232814320691766
88,t,29.232814320691766,29.232814320691766
89,c,29.232814320691766,29.232814320691766
90,c,29.232814320691766,29.232814320691766
91,c,29.232814320691766,29.232814320691766
92,c,29.232814320691766,29.232814320691766
93,c,29.232814320691766,29.232814320691766
94,c,29.232814320691766,29.232814320691766
95,c,29.232814320691766,29.232814320691766
96,c,29.232814320691766,29.232814320691766
97,t,29.232814320691766,29.232814320691766
98,c,29.232814320691766,29.232814320691766
99,c,29.232814320691766,29.232814320691766
100,c,29.232814320691766,29.232814320691766
101,c,29.232814320691766,29.232814320691766
102,c,29.232814320691766,29.232814320691766
103,t,29.232814320691766,29.232814320691766
104,c,29.232814320691766,29.232814320691766
105,c,29.232814320691766,29.232814320691766
106,c,29.232814320691766,29.232814320691766
107,c,29.232814320691766,29.232814320691766
108,c,29.232814320691766,29.232814320691766
109,c,29.232814320691766,29.232814320691766
110,c,29.232814320691766,29.232814320691766
111,t,29.232814320691766,29.232814320691766
112,c,29.232814320691766,29.232814320691766
113,c,29.232814320691766,29.232814320691766
114,c,29.232814320691766,29.232814320691766
115,c,29.232814320691766,29.232814320691766
116,t,29.232814320691766,29.232814320691766
117,c,29.232814320691766,29.232814320691766
118,c,29.232814320691766,29.232814320691766
119,c,29.232814320691766,29.232814320691766
120,c,29.232814320691766,29.232814320691766
121,t,29.232814320691766,29.232814320691766
122,c,29.232814320691766,29.232814320691766
123,c,29.232814320691766,29.232814320691766
124,c,29.232814320691766,29.232814320691766
125,c,29.232814320691766,29.232814320691766
126,c,29.232814320691766,29.232814320691766
127,c,29.232814320691766,29.232814320691766
128,t,29.232814320691766,29.232814320691766
129,c,29.232814320691766,29.232814320691766
130,c,29.232814320691766,29.232814320691766
131,c,29.232814320691766,29.232814320691766
