node, assignment, time2inf, time2death
0,na,0,1.5661554782116602
1,na,-1,0
2,na,-1,0
3,na,0,2.1499949931327005
4,t,26.597622191535255,26.597622191535255
5,t,26.597622191535255,26.597622191535255
6,t,26.597622191535255,26.597622191535255
7,t,26.597622191535255,26.597622191535255
8,t,26.597622191535255,26.597622191535255
9,c,26.597622191535255,26.597622191535255
10,c,26.597622191535255,26.597622191535255
11,t,26.597622191535255,26.597622191535255
12,t,26.597622191535255,26.597622191535255
13,t,26.597622191535255,26.597622191535255
14,c,26.597622191535255,26.597622191535255
15,c,26.597622191535255,26.597622191535255
16,t,26.597622191535255,26.597622191535255
17,c,26.597622191535255,26.597622191535255
18,t,26.597622191535255,26.597622191535255
19,t,26.597622191535255,26.597622191535255
20,c,26.597622191535255,26.597622191535255
21,c,26.597622191535255,26.597622191535255
22,c,26.597622191535255,26.597622191535255
23,c,26.597622191535255,26.597622191535255
24,t,26.597622191535255,26.597622191535255
25,c,26.597622191535255,26.597622191535255
26,t,26.597622191535255,26.597622191535255
27,c,26.597622191535255,26.597622191535255
28,c,26.597622191535255,26.597622191535255
29,t,26.597622191535255,26.597622191535255
30,c,26.597622191535255,26.597622191535255
31,c,13.210058201678958,14.031999932040168
32,c,26.597622191535255,26.597622191535255
33,t,26.597622191535255,26.597622191535255
34,c,26.597622191535255,26.597622191535255
35,t,26.597622191535255,26.597622191535255
36,c,26.597622191535255,26.597622191535255
37,c,26.597622191535255,26.597622191535255
38,c,26.597622191535255,26.597622191535255
39,t,26.597622191535255,26.597622191535255
40,c,26.597622191535255,26.597622191535255
41,t,26.597622191535255,26.597622191535255
42,c,26.597622191535255,26.597622191535255
43,c,26.597622191535255,26.597622191535255
44,t,26.597622191535255,26.597622191535255
45,c,26.597622191535255,26.597622191535255
46,c,26.597622191535255,26.597622191535255
47,t,26.597622191535255,26.597622191535255
48,c,26.597622191535255,26.597622191535255
49,c,26.597622191535255,26.597622191535255
50,t,26.597622191535255,26.597622191535255
51,c,26.597622191535255,26.597622191535255
52,t,26.597622191535255,26.597622191535255
53,t,26.597622191535255,26.597622191535255
54,t,26.597622191535255,26.597622191535255
55,c,26.597622191535255,26.597622191535255
56,c,26.597622191535255,26.597622191535255
57,t,26.597622191535255,26.597622191535255
58,c,26.597622191535255,26.597622191535255
59,t,26.597622191535255,26.597622191535255
60,c,26.597622191535255,26.597622191535255
61,c,26.597622191535255,26.597622191535255
62,c,26.597622191535255,26.597622191535255
63,c,26.597622191535255,26.597622191535255
64,t,26.597622191535255,26.597622191535255
65,c,26.597622191535255,26.597622191535255
66,c,26.597622191535255,26.597622191535255
67,c,26.597622191535255,26.597622191535255
68,t,26.597622191535255,26.597622191535255
69,t,26.597622191535255,26.597622191535255
70,t,26.597622191535255,26.597622191535255
71,c,26.597622191535255,26.597622191535255
72,t,26.597622191535255,26.597622191535255
73,c,26.597622191535255,26.597622191535255
74,c,26.597622191535255,26.597622191535255
75,c,26.597622191535255,26.597622191535255
76,c,26.597622191535255,26.597622191535255
77,c,26.597622191535255,26.597622191535255
78,t,26.597622191535255,26.597622191535255
79,c,26.597622191535255,26.597622191535255
80,t,26.597622191535255,26.597622191535255
81,c,26.597622191535255,26.597622191535255
82,c,26.597622191535255,26.597622191535255
83,t,26.597622191535255,26.597622191535255
84,t,26.597622191535255,26.597622191535255
85,t,26.597622191535255,26.597622191535255
86,t,26.597622191535255,26.597622191535255
87,t,26.597622191535255,26.597622191535255
88,t,26.597622191535255,26.597622191535255
89,t,26.597622191535255,26.597622191535255
90,t,26.597622191535255,26.597622191535255
91,t,26.597622191535255,26.597622191535255
92,t,26.597622191535255,26.597622191535255
93,c,26.597622191535255,26.597622191535255
94,c,26.597622191535255,26.597622191535255
95,t,26.597622191535255,26.597622191535255
96,t,26.597622191535255,26.597622191535255
97,na,-1,0
98,t,26.597622191535255,26.597622191535255
99,t,26.597622191535255,26.597622191535255
100,t,26.597622191535255,26.597622191535255
101,t,26.597622191535255,26.597622191535255
102,c,26.597622191535255,26.597622191535255
103,c,26.597622191535255,26.597622191535255
104,t,26.597622191535255,26.597622191535255
105,t,26.597622191535255,26.597622191535255
106,t,26.597622191535255,26.597622191535255
107,c,26.597622191535255,26.597622191535255
108,t,26.597622191535255,26.597622191535255
109,c,26.597622191535255,26.597622191535255
110,t,26.597622191535255,26.597622191535255
111,c,26.597622191535255,26.597622191535255
112,t,26.597622191535255,26.597622191535255
113,t,26.597622191535255,26.597622191535255
114,c,26.597622191535255,26.597622191535255
115,t,26.597622191535255,26.597622191535255
116,t,26.597622191535255,26.597622191535255
117,c,26.597622191535255,26.597622191535255
118,c,26.597622191535255,26.597622191535255
119,t,26.597622191535255,26.597622191535255
120,c,26.597622191535255,26.597622191535255
