node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.48374226278041,96.48374226278041
5,t,96.48374226278041,96.48374226278041
6,c,96.48374226278041,96.48374226278041
7,c,18.57449551885341,96.48374226278041
8,c,27.606894573444485,28.958158297471066
9,c,31.03219451548701,34.37283848671733
10,c,96.48374226278041,96.48374226278041
11,c,96.48374226278041,96.48374226278041
12,c,15.848332693939287,96.48374226278041
13,c,79.57303008234211,80.35070309004283
14,c,96.48374226278041,96.48374226278041
15,c,58.97656968492398,69.98496856245916
16,t,96.48374226278041,96.48374226278041
17,na,8.012593610709985,12.90022604705549
18,t,20.86434687502253,26.85899407680732
19,t,96.48374226278041,96.48374226278041
20,c,96.48374226278041,96.48374226278041
21,c,96.48374226278041,96.48374226278041
22,c,96.48374226278041,96.48374226278041
23,t,96.48374226278041,96.48374226278041
24,t,96.48374226278041,96.48374226278041
25,c,96.48374226278041,96.48374226278041
26,c,8.277835504057887,9.43227767018376
27,c,96.48374226278041,96.48374226278041
28,t,96.48374226278041,96.48374226278041
29,c,96.48374226278041,96.48374226278041
30,c,96.48374226278041,96.48374226278041
31,c,63.684974102996705,66.76137192096338
32,c,28.450944951821143,28.83440289819662
33,c,96.48374226278041,96.48374226278041
34,c,11.68082775961617,34.80076696836821
35,c,11.506905871944733,11.530310345762457
36,t,96.48374226278041,96.48374226278041
37,c,13.2882997156491,16.0538705461302
38,t,96.48374226278041,96.48374226278041
39,c,14.185028058374558,18.491728282742944
40,t,96.48374226278041,96.48374226278041
41,c,96.48374226278041,96.48374226278041
42,c,44.62517191798929,44.645616775280565
43,c,96.48374226278041,96.48374226278041
44,c,96.48374226278041,96.48374226278041
45,t,96.48374226278041,96.48374226278041
46,c,18.30535881677239,22.196996009201733
47,t,96.48374226278041,96.48374226278041
48,c,96.48374226278041,96.48374226278041
49,c,36.09381289670872,96.48374226278041
50,c,21.07155797359744,96.48374226278041
51,t,96.48374226278041,96.48374226278041
52,t,96.48374226278041,96.48374226278041
53,c,96.48374226278041,96.48374226278041
54,c,96.48374226278041,96.48374226278041
55,t,96.48374226278041,96.48374226278041
56,na,-1,0
57,c,96.48374226278041,96.48374226278041
58,c,46.87818321664564,55.126627336702
59,t,96.48374226278041,96.48374226278041
60,c,96.48374226278041,96.48374226278041
61,c,96.48374226278041,96.48374226278041
62,t,96.48374226278041,96.48374226278041
63,c,96.48374226278041,96.48374226278041
64,t,96.48374226278041,96.48374226278041
65,t,96.48374226278041,96.48374226278041
66,c,96.48374226278041,96.48374226278041
67,c,16.82494025515703,21.80214241043481
68,t,96.48374226278041,96.48374226278041
69,na,4.727864928969851,7.089283495936829
70,t,96.48374226278041,96.48374226278041
71,t,96.48374226278041,96.48374226278041
72,t,96.48374226278041,96.48374226278041
73,t,96.48374226278041,96.48374226278041
74,c,18.58013424713693,19.77071439617514
75,c,48.396505632716455,50.35373243090369
76,c,12.898878706942497,21.591548965270114
77,t,96.48374226278041,96.48374226278041
78,t,96.48374226278041,96.48374226278041
79,t,96.48374226278041,96.48374226278041
80,c,96.48374226278041,96.48374226278041
81,t,36.98343482978462,38.89036086158191
82,c,96.48374226278041,96.48374226278041
83,c,96.48374226278041,96.48374226278041
84,t,96.48374226278041,96.48374226278041
85,c,96.48374226278041,96.48374226278041
86,c,96.48374226278041,96.48374226278041
87,t,37.52797832152288,38.54411680580197
88,c,20.35470146750851,25.980175150258077
89,c,96.48374226278041,96.48374226278041
90,t,45.90365385520406,47.38956463331361
91,t,96.48374226278041,96.48374226278041
92,c,55.186428276711815,63.4857018143198
93,c,96.48374226278041,96.48374226278041
94,c,96.48374226278041,96.48374226278041
95,c,96.48374226278041,96.48374226278041
96,c,32.0775601833971,32.70499269879981
97,t,96.48374226278041,96.48374226278041
98,c,96.48374226278041,96.48374226278041
99,t,96.48374226278041,96.48374226278041
100,t,96.48374226278041,96.48374226278041
101,t,96.48374226278041,96.48374226278041
102,c,96.48374226278041,96.48374226278041
103,t,96.48374226278041,96.48374226278041
104,t,96.48374226278041,96.48374226278041
105,t,31.283841856334746,32.42690504316195
106,c,62.069079314123336,67.140136563672
