node, assignment, time2inf, time2death
0,na,0,4.014160260242429
1,na,0,0.05836724598889337
2,na,155.1314384579561,155.1314384579561
3,na,-1,0
4,c,155.1314384579561,155.1314384579561
5,c,155.1314384579561,155.1314384579561
6,t,155.1314384579561,155.1314384579561
7,c,155.1314384579561,155.1314384579561
8,t,155.1314384579561,155.1314384579561
9,c,155.1314384579561,155.1314384579561
10,c,155.1314384579561,155.1314384579561
11,t,155.1314384579561,155.1314384579561
12,c,155.1314384579561,155.1314384579561
13,c,155.1314384579561,155.1314384579561
14,t,155.1314384579561,155.1314384579561
15,t,155.1314384579561,155.1314384579561
16,c,155.1314384579561,155.1314384579561
17,t,155.1314384579561,155.1314384579561
18,c,155.1314384579561,155.1314384579561
19,c,155.1314384579561,155.1314384579561
20,t,155.1314384579561,155.1314384579561
21,c,155.1314384579561,155.1314384579561
22,c,6.5962322440794185,7.422417783056984
23,c,155.1314384579561,155.1314384579561
24,c,155.1314384579561,155.1314384579561
25,c,155.1314384579561,155.1314384579561
26,t,155.1314384579561,155.1314384579561
27,t,155.1314384579561,155.1314384579561
28,c,155.1314384579561,155.1314384579561
29,c,155.1314384579561,155.1314384579561
30,c,155.1314384579561,155.1314384579561
31,c,155.1314384579561,155.1314384579561
32,t,155.1314384579561,155.1314384579561
33,t,155.1314384579561,155.1314384579561
34,t,155.1314384579561,155.1314384579561
35,c,155.1314384579561,155.1314384579561
36,c,155.1314384579561,155.1314384579561
37,c,155.1314384579561,155.1314384579561
38,t,155.1314384579561,155.1314384579561
39,c,155.1314384579561,155.1314384579561
40,t,155.1314384579561,155.1314384579561
41,c,155.1314384579561,155.1314384579561
42,t,155.1314384579561,155.1314384579561
43,c,155.1314384579561,155.1314384579561
44,c,155.1314384579561,155.1314384579561
45,t,155.1314384579561,155.1314384579561
46,c,155.1314384579561,155.1314384579561
47,t,155.1314384579561,155.1314384579561
48,c,42.024312746758184,155.1314384579561
49,c,155.1314384579561,155.1314384579561
50,t,155.1314384579561,155.1314384579561
51,c,155.1314384579561,155.1314384579561
