node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,8.698823355371239
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,114.61745021036994,114.61745021036994
17,na,-1,0
18,na,-1,0
19,na,0,0.22880100617123122
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,12.567710211581671
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,114.61745021036994,114.61745021036994
40,c,10.427730294303956,12.163467162787887
41,c,114.61745021036994,114.61745021036994
42,c,114.61745021036994,114.61745021036994
43,c,114.61745021036994,114.61745021036994
44,c,114.61745021036994,114.61745021036994
45,c,1.377330029278349,1.8362875465464386
46,c,12.784064859549867,22.40161278701222
47,c,114.61745021036994,114.61745021036994
48,c,19.24285467516943,20.955403885606458
49,c,114.61745021036994,114.61745021036994
50,c,114.61745021036994,114.61745021036994
51,c,114.61745021036994,114.61745021036994
52,c,114.61745021036994,114.61745021036994
53,c,55.21638439603484,55.72167227733741
54,c,9.804182175787691,14.761634176374782
55,c,114.61745021036994,114.61745021036994
56,c,114.61745021036994,114.61745021036994
57,na,-1,0
58,c,29.72358900917446,36.440022282056795
59,c,114.61745021036994,114.61745021036994
60,c,114.61745021036994,114.61745021036994
61,na,114.61745021036994,114.61745021036994
62,c,114.61745021036994,114.61745021036994
63,c,114.61745021036994,114.61745021036994
64,c,76.02745969922897,114.61745021036994
65,c,15.742972845536915,16.68746092926501
66,c,114.61745021036994,114.61745021036994
67,c,10.453943014690077,11.362707666785296
68,t,114.61745021036994,114.61745021036994
69,c,45.87349375853869,45.931015679981975
70,t,114.61745021036994,114.61745021036994
71,c,38.478796775753324,45.05381141269729
72,c,114.61745021036994,114.61745021036994
73,c,31.57872400791349,33.62639053038428
74,t,114.61745021036994,114.61745021036994
75,c,70.48888623513537,74.98015339130056
76,c,114.61745021036994,114.61745021036994
77,c,114.61745021036994,114.61745021036994
78,c,63.04673563374898,71.03969477115052
79,t,114.61745021036994,114.61745021036994
80,c,114.61745021036994,114.61745021036994
81,c,22.735650510908613,28.925527573537682
82,c,24.715892969780704,27.429434842829245
83,t,114.61745021036994,114.61745021036994
84,c,15.10890820513801,16.68527709748298
85,c,5.412368933801859,8.57226476319501
86,na,1.671119058015906,114.61745021036994
87,c,26.071633800866117,28.17588006870848
88,c,114.61745021036994,114.61745021036994
89,t,114.61745021036994,114.61745021036994
90,c,114.61745021036994,114.61745021036994
91,c,32.82977360710852,36.11137243948694
92,c,114.61745021036994,114.61745021036994
93,t,114.61745021036994,114.61745021036994
94,c,114.61745021036994,114.61745021036994
95,c,114.61745021036994,114.61745021036994
96,c,23.403523924499346,23.99091527126624
97,c,114.61745021036994,114.61745021036994
98,c,50.29534451294213,51.394846993862714
99,c,114.61745021036994,114.61745021036994
100,c,114.61745021036994,114.61745021036994
101,c,57.24580280957636,70.21730739513436
102,c,114.61745021036994,114.61745021036994
103,c,114.61745021036994,114.61745021036994
104,c,114.61745021036994,114.61745021036994
105,c,42.77131700883334,53.588673695796366
106,t,114.61745021036994,114.61745021036994
107,c,10.856262506657757,10.980679724602172
108,t,114.61745021036994,114.61745021036994
109,c,114.61745021036994,114.61745021036994
110,c,56.54627444181907,64.05713586300692
111,c,7.682063031049201,12.78861103863633
112,t,114.61745021036994,114.61745021036994
113,c,114.61745021036994,114.61745021036994
114,t,114.61745021036994,114.61745021036994
115,c,114.61745021036994,114.61745021036994
116,t,114.61745021036994,114.61745021036994
117,c,26.730070981998043,30.330669340801244
118,c,114.61745021036994,114.61745021036994
119,c,114.61745021036994,114.61745021036994
120,c,114.61745021036994,114.61745021036994
121,c,45.238327855339875,46.096025238012075
122,c,114.61745021036994,114.61745021036994
123,c,10.449027045133455,10.972206747461145
124,c,114.61745021036994,114.61745021036994
