node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,46.86643704206698,54.73658687016741
5,c,113.30932826042293,113.30932826042293
6,t,70.8442695083599,113.30932826042293
7,c,113.30932826042293,113.30932826042293
8,c,113.30932826042293,113.30932826042293
9,t,31.533902898928563,33.25786096600295
10,t,113.30932826042293,113.30932826042293
11,c,113.30932826042293,113.30932826042293
12,c,28.235831983444925,34.186897210759106
13,c,43.34148265863399,49.14990517682063
14,c,113.30932826042293,113.30932826042293
15,c,37.67620090988606,39.05808595003404
16,c,113.30932826042293,113.30932826042293
17,c,113.30932826042293,113.30932826042293
18,t,113.30932826042293,113.30932826042293
19,c,27.404966515019222,29.54329539035963
20,c,43.68481200153182,50.09591016755014
21,t,113.30932826042293,113.30932826042293
22,t,63.49345625125464,113.30932826042293
23,c,113.30932826042293,113.30932826042293
24,c,113.30932826042293,113.30932826042293
25,c,113.30932826042293,113.30932826042293
26,c,113.30932826042293,113.30932826042293
27,c,113.30932826042293,113.30932826042293
28,t,113.30932826042293,113.30932826042293
29,c,60.97093691518108,62.38598372178088
30,c,75.61234610530539,80.62247730462288
31,c,113.30932826042293,113.30932826042293
32,c,52.492548297548254,55.195265426200045
33,t,113.30932826042293,113.30932826042293
34,c,52.41894347450279,54.798497503300034
35,c,110.78126757460663,113.30932826042293
36,c,113.30932826042293,113.30932826042293
37,c,46.64920725012027,49.0536434699901
38,c,37.32923154156435,40.22035898751318
39,c,113.30932826042293,113.30932826042293
40,c,113.30932826042293,113.30932826042293
41,t,71.87248399855729,77.32364954939331
42,c,47.19889228708659,52.89799945025304
43,c,42.08140292373062,48.3425966551083
44,t,113.30932826042293,113.30932826042293
45,c,46.776319666683,47.86001197623375
46,c,113.30932826042293,113.30932826042293
47,c,63.51749387612522,71.43252441709193
48,c,113.30932826042293,113.30932826042293
49,c,38.0899233547406,113.30932826042293
50,c,21.41244221294733,21.566849421074828
51,c,52.27668317575045,52.47348613870832
52,c,113.30932826042293,113.30932826042293
53,c,113.30932826042293,113.30932826042293
54,c,30.564753426062634,38.64028612579068
55,c,113.30932826042293,113.30932826042293
56,c,45.706109618767734,50.97756708770578
57,c,53.41737712089663,62.30711984720783
58,c,113.30932826042293,113.30932826042293
59,t,113.30932826042293,113.30932826042293
60,t,113.30932826042293,113.30932826042293
61,c,40.5267604467911,42.50739476514911
62,c,113.30932826042293,113.30932826042293
63,t,113.30932826042293,113.30932826042293
64,c,48.03932501868434,49.694055833768545
65,t,48.19394608951474,55.56697862639984
66,c,113.30932826042293,113.30932826042293
67,c,113.30932826042293,113.30932826042293
68,t,113.30932826042293,113.30932826042293
69,t,113.30932826042293,113.30932826042293
70,t,113.30932826042293,113.30932826042293
71,t,36.48418258100106,113.30932826042293
72,c,113.30932826042293,113.30932826042293
73,c,39.65601998617819,42.32279847684358
74,c,113.30932826042293,113.30932826042293
75,c,113.30932826042293,113.30932826042293
76,c,113.30932826042293,113.30932826042293
77,c,48.531440904939295,53.141796527468415
78,c,113.30932826042293,113.30932826042293
79,t,34.808716559942596,36.32962646821687
80,c,113.30932826042293,113.30932826042293
81,t,55.3818215780938,66.12850069563372
82,c,68.8928412639137,85.60610121721388
83,t,113.30932826042293,113.30932826042293
84,t,113.30932826042293,113.30932826042293
85,c,113.30932826042293,113.30932826042293
86,c,46.97167644128831,47.409897257950185
87,t,23.94453617365183,33.24274312724878
88,t,113.30932826042293,113.30932826042293
89,c,41.72215413833887,50.32173036234373
90,c,113.30932826042293,113.30932826042293
91,c,28.657077477298486,29.244723086226447
92,c,28.169723064301156,113.30932826042293
93,c,113.30932826042293,113.30932826042293
94,t,48.76166948836188,50.084969393993475
95,c,113.30932826042293,113.30932826042293
96,c,113.30932826042293,113.30932826042293
97,c,113.30932826042293,113.30932826042293
98,c,19.196603305306542,24.811898967604353
99,c,113.30932826042293,113.30932826042293
100,c,58.070326256101,58.343200268450694
101,c,113.30932826042293,113.30932826042293
102,c,51.555190830177615,52.77765204453325
103,c,113.30932826042293,113.30932826042293
104,c,113.30932826042293,113.30932826042293
105,c,113.30932826042293,113.30932826042293
106,c,60.72240713091145,60.96187333840233
