node, assignment, time2inf, time2death
0,na,0,1.5717831295379259
1,na,-1,0
2,na,-1,0
3,na,0,5.841603769314917
4,c,120.37015534169205,120.37015534169205
5,c,120.37015534169205,120.37015534169205
6,c,120.37015534169205,120.37015534169205
7,c,120.37015534169205,120.37015534169205
8,c,120.37015534169205,120.37015534169205
9,c,120.37015534169205,120.37015534169205
10,c,18.718154142047485,26.946383995752317
11,c,47.331842313081644,48.00819996043718
12,c,9.071123904284244,10.508276469524107
13,t,120.37015534169205,120.37015534169205
14,t,120.37015534169205,120.37015534169205
15,c,120.37015534169205,120.37015534169205
16,c,120.37015534169205,120.37015534169205
17,c,120.37015534169205,120.37015534169205
18,c,77.99460970808758,78.39463255179878
19,c,120.37015534169205,120.37015534169205
20,c,120.37015534169205,120.37015534169205
21,c,13.21987172556088,17.009163144791284
22,c,7.278077514887912,12.109421962267751
23,t,120.37015534169205,120.37015534169205
24,c,120.37015534169205,120.37015534169205
25,t,120.37015534169205,120.37015534169205
26,c,120.37015534169205,120.37015534169205
27,c,120.37015534169205,120.37015534169205
28,na,0,0.3622678050515896
29,c,13.831007989087157,15.582807585645911
30,c,18.270853980977993,27.20215360899575
31,c,120.37015534169205,120.37015534169205
32,c,56.80983012281031,71.61358328209035
33,c,120.37015534169205,120.37015534169205
34,c,34.81559959493395,42.993093905420274
35,c,120.37015534169205,120.37015534169205
36,c,120.37015534169205,120.37015534169205
37,c,17.14512101511194,17.596633779256347
38,c,120.37015534169205,120.37015534169205
39,c,120.37015534169205,120.37015534169205
40,c,17.304171707481576,21.613235649001478
41,c,27.862342911461663,31.28351304934072
42,c,11.20272341421347,11.687777705556861
43,c,23.25909240735071,44.671527688894514
44,t,50.15999148115065,56.55840266078994
45,t,120.37015534169205,120.37015534169205
46,c,17.94863104778386,18.77854317273464
47,c,120.37015534169205,120.37015534169205
48,t,120.37015534169205,120.37015534169205
49,c,30.838493694014172,39.96453577430208
50,c,120.37015534169205,120.37015534169205
51,c,120.37015534169205,120.37015534169205
52,c,120.37015534169205,120.37015534169205
53,c,120.37015534169205,120.37015534169205
54,c,120.37015534169205,120.37015534169205
55,c,120.37015534169205,120.37015534169205
56,t,120.37015534169205,120.37015534169205
57,t,11.849401131901283,13.550801077837578
58,c,20.750950892082066,24.642030673469367
59,t,120.37015534169205,120.37015534169205
60,c,27.930405969933933,28.591878619060367
61,c,120.37015534169205,120.37015534169205
62,c,20.126069226596986,25.83627903315236
63,c,120.37015534169205,120.37015534169205
64,c,120.37015534169205,120.37015534169205
65,c,120.37015534169205,120.37015534169205
66,c,41.99149839793045,42.371498058496776
67,c,120.37015534169205,120.37015534169205
68,c,34.92353740744408,36.676043234184206
69,c,120.37015534169205,120.37015534169205
70,c,43.953065824645364,45.17021711663235
71,c,120.37015534169205,120.37015534169205
72,t,120.37015534169205,120.37015534169205
73,c,17.305081521891854,28.82001585846462
74,c,44.711601907626665,46.37481782785061
75,c,34.51486491657159,43.68686402760346
76,c,120.37015534169205,120.37015534169205
77,c,16.93905596799009,17.975433043248046
78,c,25.05677558637845,26.011268992624057
79,c,77.99459347916367,79.75119032553535
80,c,15.98427729853289,16.04692600210144
81,c,29.922138662881636,30.178651144250235
82,c,30.010920538241262,35.69775632419697
83,c,120.37015534169205,120.37015534169205
84,c,14.653674514633794,19.213238275131815
85,c,120.37015534169205,120.37015534169205
86,c,33.31587044610438,46.545929757641595
87,c,60.38691320263025,61.421326200243776
88,c,36.78598102320502,120.37015534169205
89,c,120.37015534169205,120.37015534169205
90,c,15.90514803629662,18.601270921918815
91,c,36.453228988139415,40.54314607896473
92,c,120.37015534169205,120.37015534169205
93,c,120.37015534169205,120.37015534169205
94,c,14.109019973145882,16.904551774216802
95,c,120.37015534169205,120.37015534169205
96,c,32.200299015541425,35.0053137555981
