node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,11.209209618975985
10,na,-1,0
11,na,48.09346005913769,48.09346005913769
12,na,0,48.09346005913769
13,na,0,0.2930221170522964
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,48.09346005913769,48.09346005913769
23,na,-1,0
24,na,-1,0
25,na,0,2.047929139197207
26,na,48.09346005913769,48.09346005913769
27,na,48.09346005913769,48.09346005913769
28,na,-1,0
29,na,-1,0
30,na,0,3.6330918741653724
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.09346005913769,48.09346005913769
41,c,48.09346005913769,48.09346005913769
42,c,48.09346005913769,48.09346005913769
43,t,48.09346005913769,48.09346005913769
44,c,48.09346005913769,48.09346005913769
45,t,48.09346005913769,48.09346005913769
46,t,48.09346005913769,48.09346005913769
47,t,48.09346005913769,48.09346005913769
48,c,48.09346005913769,48.09346005913769
49,c,48.09346005913769,48.09346005913769
50,c,48.09346005913769,48.09346005913769
51,c,48.09346005913769,48.09346005913769
52,c,48.09346005913769,48.09346005913769
53,c,48.09346005913769,48.09346005913769
54,c,48.09346005913769,48.09346005913769
55,t,48.09346005913769,48.09346005913769
56,c,48.09346005913769,48.09346005913769
57,t,48.09346005913769,48.09346005913769
58,c,48.09346005913769,48.09346005913769
59,t,48.09346005913769,48.09346005913769
60,c,48.09346005913769,48.09346005913769
61,t,48.09346005913769,48.09346005913769
62,c,48.09346005913769,48.09346005913769
63,c,48.09346005913769,48.09346005913769
64,t,48.09346005913769,48.09346005913769
65,c,48.09346005913769,48.09346005913769
66,t,48.09346005913769,48.09346005913769
67,c,48.09346005913769,48.09346005913769
68,c,48.09346005913769,48.09346005913769
69,t,48.09346005913769,48.09346005913769
70,t,48.09346005913769,48.09346005913769
71,c,48.09346005913769,48.09346005913769
72,t,48.09346005913769,48.09346005913769
73,c,48.09346005913769,48.09346005913769
74,na,0.5140413995368641,8.782377847085646
75,c,48.09346005913769,48.09346005913769
76,t,48.09346005913769,48.09346005913769
77,c,48.09346005913769,48.09346005913769
78,c,48.09346005913769,48.09346005913769
79,c,48.09346005913769,48.09346005913769
80,t,48.09346005913769,48.09346005913769
81,na,1.1257362801839146,14.206701032363137
82,c,48.09346005913769,48.09346005913769
83,c,48.09346005913769,48.09346005913769
84,t,48.09346005913769,48.09346005913769
85,c,48.09346005913769,48.09346005913769
86,c,48.09346005913769,48.09346005913769
87,t,48.09346005913769,48.09346005913769
88,t,48.09346005913769,48.09346005913769
89,c,48.09346005913769,48.09346005913769
90,c,48.09346005913769,48.09346005913769
91,t,48.09346005913769,48.09346005913769
92,t,48.09346005913769,48.09346005913769
93,c,48.09346005913769,48.09346005913769
94,t,48.09346005913769,48.09346005913769
95,t,48.09346005913769,48.09346005913769
96,c,48.09346005913769,48.09346005913769
97,c,48.09346005913769,48.09346005913769
98,t,48.09346005913769,48.09346005913769
99,t,48.09346005913769,48.09346005913769
100,t,48.09346005913769,48.09346005913769
101,t,48.09346005913769,48.09346005913769
102,c,48.09346005913769,48.09346005913769
103,t,48.09346005913769,48.09346005913769
104,t,48.09346005913769,48.09346005913769
105,c,48.09346005913769,48.09346005913769
106,t,48.09346005913769,48.09346005913769
107,c,48.09346005913769,48.09346005913769
108,c,48.09346005913769,48.09346005913769
109,t,48.09346005913769,48.09346005913769
110,t,48.09346005913769,48.09346005913769
111,c,48.09346005913769,48.09346005913769
112,t,48.09346005913769,48.09346005913769
113,t,48.09346005913769,48.09346005913769
114,t,48.09346005913769,48.09346005913769
115,c,48.09346005913769,48.09346005913769
116,t,48.09346005913769,48.09346005913769
117,t,48.09346005913769,48.09346005913769
118,c,48.09346005913769,48.09346005913769
119,c,48.09346005913769,48.09346005913769
120,t,48.09346005913769,48.09346005913769
121,t,48.09346005913769,48.09346005913769
122,c,48.09346005913769,48.09346005913769
