node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,100.98489972738774,100.98489972738774
5,c,100.98489972738774,100.98489972738774
6,c,100.98489972738774,100.98489972738774
7,c,100.98489972738774,100.98489972738774
8,na,0.21779182453849172,12.623551347040804
9,c,100.98489972738774,100.98489972738774
10,c,26.793391372345543,27.091795703336782
11,c,30.622775256107694,34.7262986366433
12,c,100.98489972738774,100.98489972738774
13,c,39.98909666264392,45.90761264729861
14,c,100.98489972738774,100.98489972738774
15,c,100.98489972738774,100.98489972738774
16,c,17.439441817515906,23.421804252768162
17,c,100.98489972738774,100.98489972738774
18,c,7.651007261828613,100.98489972738774
19,c,100.98489972738774,100.98489972738774
20,na,-1,0
21,c,100.98489972738774,100.98489972738774
22,c,100.98489972738774,100.98489972738774
23,c,100.98489972738774,100.98489972738774
24,c,100.98489972738774,100.98489972738774
25,c,5.622290249057936,11.419547248000566
26,c,100.98489972738774,100.98489972738774
27,c,100.98489972738774,100.98489972738774
28,c,100.98489972738774,100.98489972738774
29,c,100.98489972738774,100.98489972738774
30,na,0,2.1649209345436216
31,t,100.98489972738774,100.98489972738774
32,c,13.375611786681372,23.244493652122983
33,t,20.137072741605635,39.61336623952848
34,c,100.98489972738774,100.98489972738774
35,na,-1,0
36,na,0,16.90538536478565
37,c,28.318234635374893,33.443778376319315
38,c,100.98489972738774,100.98489972738774
39,c,100.98489972738774,100.98489972738774
40,t,100.98489972738774,100.98489972738774
41,t,100.98489972738774,100.98489972738774
42,c,14.45642690197795,20.112900353411703
43,c,35.49545454956712,36.735122679480575
44,c,100.98489972738774,100.98489972738774
45,t,100.98489972738774,100.98489972738774
46,c,41.216270818968276,42.73995216653187
47,t,100.98489972738774,100.98489972738774
48,t,100.98489972738774,100.98489972738774
49,t,100.98489972738774,100.98489972738774
50,c,100.98489972738774,100.98489972738774
51,c,25.371182065582378,32.51990197967603
52,t,7.101138998355806,10.763879594620539
53,t,100.98489972738774,100.98489972738774
54,c,2.704827188028596,3.901627924300271
55,c,48.04399277398203,50.88062829758438
56,c,100.98489972738774,100.98489972738774
57,c,100.98489972738774,100.98489972738774
58,c,100.98489972738774,100.98489972738774
59,c,100.98489972738774,100.98489972738774
60,c,100.98489972738774,100.98489972738774
61,t,100.98489972738774,100.98489972738774
62,t,20.037883713109608,20.163051139904248
63,t,18.722134634829846,20.303053219805665
64,c,100.98489972738774,100.98489972738774
65,t,100.98489972738774,100.98489972738774
66,c,100.98489972738774,100.98489972738774
67,c,11.217700143087763,14.87470564132603
68,c,100.98489972738774,100.98489972738774
69,c,100.98489972738774,100.98489972738774
70,c,6.499609905299392,6.857747656068752
71,c,100.98489972738774,100.98489972738774
72,c,100.98489972738774,100.98489972738774
73,c,100.98489972738774,100.98489972738774
74,t,26.16394491819835,34.38001278528888
75,c,100.98489972738774,100.98489972738774
76,c,100.98489972738774,100.98489972738774
77,c,100.98489972738774,100.98489972738774
78,t,100.98489972738774,100.98489972738774
79,c,100.98489972738774,100.98489972738774
80,t,22.74307177375813,24.12337394465095
81,c,52.890338969051086,54.31529533654719
82,c,100.98489972738774,100.98489972738774
83,c,100.98489972738774,100.98489972738774
84,c,11.161695799330408,11.587104503818596
85,c,40.79608283443738,41.094164368547375
86,c,100.98489972738774,100.98489972738774
87,c,100.98489972738774,100.98489972738774
88,c,100.98489972738774,100.98489972738774
89,t,100.98489972738774,100.98489972738774
90,c,100.98489972738774,100.98489972738774
91,c,100.98489972738774,100.98489972738774
92,t,24.672816728148266,34.983305305526386
93,c,100.98489972738774,100.98489972738774
94,t,100.98489972738774,100.98489972738774
95,c,100.98489972738774,100.98489972738774
96,c,100.98489972738774,100.98489972738774
97,t,100.98489972738774,100.98489972738774
98,t,100.98489972738774,100.98489972738774
99,c,100.98489972738774,100.98489972738774
100,t,100.98489972738774,100.98489972738774
101,c,100.98489972738774,100.98489972738774
102,t,100.98489972738774,100.98489972738774
103,na,8.188906657099489,13.74136194987113
104,t,14.701582524492768,17.076600174961587
105,c,22.63715965822006,23.582487152775975
106,c,100.98489972738774,100.98489972738774
107,c,100.98489972738774,100.98489972738774
