node, assignment, time2inf, time2death
0,na,0,6.214625632296813
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,6.214625632296813,6.214625632296813
5,t,6.214625632296813,6.214625632296813
6,t,6.214625632296813,6.214625632296813
7,c,6.214625632296813,6.214625632296813
8,c,6.214625632296813,6.214625632296813
9,t,6.214625632296813,6.214625632296813
10,c,6.214625632296813,6.214625632296813
11,c,6.214625632296813,6.214625632296813
12,t,6.214625632296813,6.214625632296813
13,c,6.214625632296813,6.214625632296813
14,c,6.214625632296813,6.214625632296813
15,c,6.214625632296813,6.214625632296813
16,c,6.214625632296813,6.214625632296813
17,t,6.214625632296813,6.214625632296813
18,c,6.214625632296813,6.214625632296813
19,c,6.214625632296813,6.214625632296813
20,t,6.214625632296813,6.214625632296813
21,c,6.214625632296813,6.214625632296813
22,t,6.214625632296813,6.214625632296813
23,t,6.214625632296813,6.214625632296813
24,t,6.214625632296813,6.214625632296813
25,c,6.214625632296813,6.214625632296813
26,t,6.214625632296813,6.214625632296813
27,t,6.214625632296813,6.214625632296813
28,t,6.214625632296813,6.214625632296813
29,t,6.214625632296813,6.214625632296813
30,c,6.214625632296813,6.214625632296813
31,t,6.214625632296813,6.214625632296813
32,t,6.214625632296813,6.214625632296813
33,t,6.214625632296813,6.214625632296813
34,c,6.214625632296813,6.214625632296813
35,t,6.214625632296813,6.214625632296813
36,t,6.214625632296813,6.214625632296813
37,c,6.214625632296813,6.214625632296813
38,t,6.214625632296813,6.214625632296813
39,c,6.214625632296813,6.214625632296813
40,t,6.214625632296813,6.214625632296813
41,c,6.214625632296813,6.214625632296813
42,t,6.214625632296813,6.214625632296813
43,c,6.214625632296813,6.214625632296813
44,c,6.214625632296813,6.214625632296813
45,t,6.214625632296813,6.214625632296813
46,t,6.214625632296813,6.214625632296813
47,c,6.214625632296813,6.214625632296813
48,t,6.214625632296813,6.214625632296813
49,t,6.214625632296813,6.214625632296813
50,c,6.214625632296813,6.214625632296813
51,t,6.214625632296813,6.214625632296813
52,t,6.214625632296813,6.214625632296813
53,t,6.214625632296813,6.214625632296813
54,c,6.214625632296813,6.214625632296813
55,c,6.214625632296813,6.214625632296813
56,t,6.214625632296813,6.214625632296813
57,t,6.214625632296813,6.214625632296813
58,c,6.214625632296813,6.214625632296813
59,c,6.214625632296813,6.214625632296813
60,t,6.214625632296813,6.214625632296813
61,t,6.214625632296813,6.214625632296813
62,c,6.214625632296813,6.214625632296813
63,t,6.214625632296813,6.214625632296813
64,c,6.214625632296813,6.214625632296813
65,t,6.214625632296813,6.214625632296813
66,t,6.214625632296813,6.214625632296813
67,t,6.214625632296813,6.214625632296813
68,t,6.214625632296813,6.214625632296813
69,t,6.214625632296813,6.214625632296813
70,t,6.214625632296813,6.214625632296813
71,c,6.214625632296813,6.214625632296813
72,c,6.214625632296813,6.214625632296813
73,c,6.214625632296813,6.214625632296813
74,c,6.214625632296813,6.214625632296813
75,c,6.214625632296813,6.214625632296813
76,t,6.214625632296813,6.214625632296813
77,t,6.214625632296813,6.214625632296813
78,t,6.214625632296813,6.214625632296813
79,t,6.214625632296813,6.214625632296813
80,c,6.214625632296813,6.214625632296813
81,t,6.214625632296813,6.214625632296813
82,t,6.214625632296813,6.214625632296813
83,t,6.214625632296813,6.214625632296813
84,t,6.214625632296813,6.214625632296813
85,t,6.214625632296813,6.214625632296813
86,c,6.214625632296813,6.214625632296813
87,t,6.214625632296813,6.214625632296813
88,c,6.214625632296813,6.214625632296813
89,t,6.214625632296813,6.214625632296813
90,c,6.214625632296813,6.214625632296813
91,t,6.214625632296813,6.214625632296813
92,t,6.214625632296813,6.214625632296813
93,t,6.214625632296813,6.214625632296813
94,c,6.214625632296813,6.214625632296813
95,c,6.214625632296813,6.214625632296813
96,t,6.214625632296813,6.214625632296813
97,c,6.214625632296813,6.214625632296813
98,t,6.214625632296813,6.214625632296813
99,c,6.214625632296813,6.214625632296813
100,t,6.214625632296813,6.214625632296813
101,t,6.214625632296813,6.214625632296813
102,c,6.214625632296813,6.214625632296813
103,c,6.214625632296813,6.214625632296813
104,c,6.214625632296813,6.214625632296813
105,c,6.214625632296813,6.214625632296813
106,t,6.214625632296813,6.214625632296813
107,t,6.214625632296813,6.214625632296813
108,c,6.214625632296813,6.214625632296813
