node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.832286271354848
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,44.20518107620129,44.20518107620129
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.20518107620129,44.20518107620129
41,c,44.20518107620129,44.20518107620129
42,c,44.20518107620129,44.20518107620129
43,c,44.20518107620129,44.20518107620129
44,c,44.20518107620129,44.20518107620129
45,c,44.20518107620129,44.20518107620129
46,t,44.20518107620129,44.20518107620129
47,c,44.20518107620129,44.20518107620129
48,c,44.20518107620129,44.20518107620129
49,c,44.20518107620129,44.20518107620129
50,t,44.20518107620129,44.20518107620129
51,c,44.20518107620129,44.20518107620129
52,t,44.20518107620129,44.20518107620129
53,c,44.20518107620129,44.20518107620129
54,c,44.20518107620129,44.20518107620129
55,na,-1,0
56,c,44.20518107620129,44.20518107620129
57,c,44.20518107620129,44.20518107620129
58,t,44.20518107620129,44.20518107620129
59,t,44.20518107620129,44.20518107620129
60,t,44.20518107620129,44.20518107620129
61,c,44.20518107620129,44.20518107620129
62,t,44.20518107620129,44.20518107620129
63,c,44.20518107620129,44.20518107620129
64,c,44.20518107620129,44.20518107620129
65,c,44.20518107620129,44.20518107620129
66,c,44.20518107620129,44.20518107620129
67,c,44.20518107620129,44.20518107620129
68,c,44.20518107620129,44.20518107620129
69,c,44.20518107620129,44.20518107620129
70,t,44.20518107620129,44.20518107620129
71,c,7.9255724495479525,11.363601878438171
72,c,44.20518107620129,44.20518107620129
73,c,44.20518107620129,44.20518107620129
74,t,44.20518107620129,44.20518107620129
75,t,44.20518107620129,44.20518107620129
76,c,44.20518107620129,44.20518107620129
77,t,44.20518107620129,44.20518107620129
78,c,13.789433672262213,27.738822742578947
79,c,44.20518107620129,44.20518107620129
80,t,44.20518107620129,44.20518107620129
81,c,44.20518107620129,44.20518107620129
82,c,44.20518107620129,44.20518107620129
83,c,44.20518107620129,44.20518107620129
84,c,44.20518107620129,44.20518107620129
85,c,44.20518107620129,44.20518107620129
86,c,44.20518107620129,44.20518107620129
87,c,44.20518107620129,44.20518107620129
88,c,44.20518107620129,44.20518107620129
89,c,3.1671460792088246,3.9108868624345594
90,t,44.20518107620129,44.20518107620129
91,c,44.20518107620129,44.20518107620129
92,c,44.20518107620129,44.20518107620129
93,c,44.20518107620129,44.20518107620129
94,c,44.20518107620129,44.20518107620129
95,c,44.20518107620129,44.20518107620129
96,c,44.20518107620129,44.20518107620129
97,c,44.20518107620129,44.20518107620129
98,c,44.20518107620129,44.20518107620129
99,c,44.20518107620129,44.20518107620129
100,t,44.20518107620129,44.20518107620129
101,c,44.20518107620129,44.20518107620129
102,c,44.20518107620129,44.20518107620129
103,c,44.20518107620129,44.20518107620129
104,c,44.20518107620129,44.20518107620129
105,c,44.20518107620129,44.20518107620129
106,t,44.20518107620129,44.20518107620129
107,c,44.20518107620129,44.20518107620129
108,c,44.20518107620129,44.20518107620129
109,c,44.20518107620129,44.20518107620129
110,c,44.20518107620129,44.20518107620129
111,t,44.20518107620129,44.20518107620129
112,c,44.20518107620129,44.20518107620129
113,c,44.20518107620129,44.20518107620129
114,c,44.20518107620129,44.20518107620129
115,c,44.20518107620129,44.20518107620129
116,c,44.20518107620129,44.20518107620129
117,c,44.20518107620129,44.20518107620129
118,c,44.20518107620129,44.20518107620129
119,c,44.20518107620129,44.20518107620129
120,c,44.20518107620129,44.20518107620129
121,c,44.20518107620129,44.20518107620129
122,t,44.20518107620129,44.20518107620129
123,t,44.20518107620129,44.20518107620129
124,c,44.20518107620129,44.20518107620129
125,c,44.20518107620129,44.20518107620129
