node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,111.01389861797773,111.01389861797773
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,10.38332781805403
23,na,-1,0
24,na,-1,0
25,na,111.01389861797773,111.01389861797773
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,7.385266430129823
34,na,-1,0
35,na,111.01389861797773,111.01389861797773
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,111.01389861797773,111.01389861797773
41,t,111.01389861797773,111.01389861797773
42,t,111.01389861797773,111.01389861797773
43,c,111.01389861797773,111.01389861797773
44,c,89.37496062964823,91.12350950941388
45,t,111.01389861797773,111.01389861797773
46,c,111.01389861797773,111.01389861797773
47,t,111.01389861797773,111.01389861797773
48,t,111.01389861797773,111.01389861797773
49,t,111.01389861797773,111.01389861797773
50,t,111.01389861797773,111.01389861797773
51,c,111.01389861797773,111.01389861797773
52,t,111.01389861797773,111.01389861797773
53,t,111.01389861797773,111.01389861797773
54,c,111.01389861797773,111.01389861797773
55,c,111.01389861797773,111.01389861797773
56,c,111.01389861797773,111.01389861797773
57,c,111.01389861797773,111.01389861797773
58,t,111.01389861797773,111.01389861797773
59,c,111.01389861797773,111.01389861797773
60,t,111.01389861797773,111.01389861797773
61,c,111.01389861797773,111.01389861797773
62,c,111.01389861797773,111.01389861797773
63,t,111.01389861797773,111.01389861797773
64,c,111.01389861797773,111.01389861797773
65,c,111.01389861797773,111.01389861797773
66,t,111.01389861797773,111.01389861797773
67,t,111.01389861797773,111.01389861797773
68,t,111.01389861797773,111.01389861797773
69,t,111.01389861797773,111.01389861797773
70,c,11.5871175994372,15.811757983851509
71,c,111.01389861797773,111.01389861797773
72,c,6.089226896429141,111.01389861797773
73,t,111.01389861797773,111.01389861797773
74,c,111.01389861797773,111.01389861797773
75,t,111.01389861797773,111.01389861797773
76,t,111.01389861797773,111.01389861797773
77,t,111.01389861797773,111.01389861797773
78,c,15.558779502251436,26.317921786048526
79,c,111.01389861797773,111.01389861797773
80,c,111.01389861797773,111.01389861797773
81,t,111.01389861797773,111.01389861797773
82,na,-1,0
83,c,111.01389861797773,111.01389861797773
84,t,111.01389861797773,111.01389861797773
85,c,111.01389861797773,111.01389861797773
86,t,111.01389861797773,111.01389861797773
87,c,30.038033745932363,30.411127082544745
88,t,111.01389861797773,111.01389861797773
89,t,111.01389861797773,111.01389861797773
90,t,111.01389861797773,111.01389861797773
91,c,7.51706096419788,9.093958836843113
92,t,111.01389861797773,111.01389861797773
93,t,111.01389861797773,111.01389861797773
94,na,17.48033641335424,26.10927097975822
95,c,111.01389861797773,111.01389861797773
96,t,111.01389861797773,111.01389861797773
97,c,21.555338549184146,33.32453276988831
98,c,41.77140647715825,45.36898788265937
99,t,111.01389861797773,111.01389861797773
100,c,15.140942100263452,25.510275170507377
101,t,111.01389861797773,111.01389861797773
102,t,111.01389861797773,111.01389861797773
103,c,111.01389861797773,111.01389861797773
104,c,111.01389861797773,111.01389861797773
105,t,111.01389861797773,111.01389861797773
106,t,111.01389861797773,111.01389861797773
107,t,111.01389861797773,111.01389861797773
108,c,32.30800352854185,44.80876923401386
109,c,111.01389861797773,111.01389861797773
110,c,15.664816073556862,111.01389861797773
111,c,111.01389861797773,111.01389861797773
112,c,111.01389861797773,111.01389861797773
113,t,111.01389861797773,111.01389861797773
114,c,111.01389861797773,111.01389861797773
115,c,11.146049205165864,12.981890064616149
116,c,111.01389861797773,111.01389861797773
117,t,111.01389861797773,111.01389861797773
118,t,111.01389861797773,111.01389861797773
119,c,111.01389861797773,111.01389861797773
120,t,111.01389861797773,111.01389861797773
121,t,111.01389861797773,111.01389861797773
122,c,29.551624192036922,31.233442610151215
123,t,111.01389861797773,111.01389861797773
124,t,111.01389861797773,111.01389861797773
