node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.447369092301125
3,na,-1,0
4,c,104.79926658052166,104.79926658052166
5,c,104.79926658052166,104.79926658052166
6,c,104.79926658052166,104.79926658052166
7,c,104.79926658052166,104.79926658052166
8,c,104.79926658052166,104.79926658052166
9,c,104.79926658052166,104.79926658052166
10,t,104.79926658052166,104.79926658052166
11,c,37.90420573654943,39.59271964266188
12,c,104.79926658052166,104.79926658052166
13,t,52.26327392851876,61.48875026541759
14,c,104.79926658052166,104.79926658052166
15,c,104.79926658052166,104.79926658052166
16,t,104.79926658052166,104.79926658052166
17,t,104.79926658052166,104.79926658052166
18,c,65.01888253738807,86.34481304225858
19,c,104.79926658052166,104.79926658052166
20,t,104.79926658052166,104.79926658052166
21,c,12.629533344125633,13.239440138181791
22,c,104.79926658052166,104.79926658052166
23,c,104.79926658052166,104.79926658052166
24,t,104.79926658052166,104.79926658052166
25,t,104.79926658052166,104.79926658052166
26,c,104.79926658052166,104.79926658052166
27,t,54.36800856563033,55.498684936299455
28,c,32.651826761399704,33.81547493256387
29,c,104.79926658052166,104.79926658052166
30,c,23.688801073236164,24.028016530758805
31,c,104.79926658052166,104.79926658052166
32,c,104.79926658052166,104.79926658052166
33,c,104.79926658052166,104.79926658052166
34,c,104.79926658052166,104.79926658052166
35,t,104.79926658052166,104.79926658052166
36,c,104.79926658052166,104.79926658052166
37,c,104.79926658052166,104.79926658052166
38,c,47.245436723916825,47.61858555164719
39,c,104.79926658052166,104.79926658052166
40,c,104.79926658052166,104.79926658052166
41,c,104.79926658052166,104.79926658052166
42,c,104.79926658052166,104.79926658052166
43,c,42.77602935693316,43.83539971275646
44,c,104.79926658052166,104.79926658052166
45,c,104.79926658052166,104.79926658052166
46,t,104.79926658052166,104.79926658052166
47,c,104.79926658052166,104.79926658052166
48,c,104.79926658052166,104.79926658052166
49,c,52.86397052940044,104.79926658052166
50,c,104.79926658052166,104.79926658052166
51,c,19.24687889162896,19.442012209039238
52,c,104.79926658052166,104.79926658052166
53,c,104.79926658052166,104.79926658052166
54,c,104.79926658052166,104.79926658052166
55,c,27.396348927616916,31.925713594689405
56,c,47.239098114348266,104.79926658052166
57,c,104.79926658052166,104.79926658052166
58,t,104.79926658052166,104.79926658052166
59,c,104.79926658052166,104.79926658052166
60,c,35.5668636892195,35.7723622931565
61,c,104.79926658052166,104.79926658052166
62,c,104.79926658052166,104.79926658052166
63,c,104.79926658052166,104.79926658052166
64,c,11.266970463433287,11.697636967404272
65,c,104.79926658052166,104.79926658052166
66,c,82.21172266244656,83.14693041031822
67,t,51.445578609751855,62.17863570977532
68,c,70.5915941372147,71.31780397339793
69,t,104.79926658052166,104.79926658052166
70,c,104.79926658052166,104.79926658052166
71,c,104.79926658052166,104.79926658052166
72,c,13.331253168450392,18.38557340183366
73,c,104.79926658052166,104.79926658052166
74,c,25.441816495459083,26.068668978075536
75,c,104.79926658052166,104.79926658052166
76,c,104.79926658052166,104.79926658052166
77,c,104.79926658052166,104.79926658052166
78,c,104.79926658052166,104.79926658052166
79,c,104.79926658052166,104.79926658052166
80,c,58.37385326964212,59.421852835858
81,c,104.79926658052166,104.79926658052166
82,c,104.79926658052166,104.79926658052166
83,c,104.79926658052166,104.79926658052166
84,c,104.79926658052166,104.79926658052166
85,c,104.79926658052166,104.79926658052166
86,c,30.723280464957853,31.875857588017784
87,t,104.79926658052166,104.79926658052166
88,t,104.79926658052166,104.79926658052166
89,c,67.92191139155165,69.86880465272004
90,t,92.29443408993923,101.51408971432426
91,c,104.79926658052166,104.79926658052166
92,c,104.79926658052166,104.79926658052166
93,c,48.90228878396434,49.81980259934431
94,c,104.79926658052166,104.79926658052166
95,c,46.37226561508174,49.50298609310896
96,c,104.79926658052166,104.79926658052166
97,c,31.569992481813884,104.79926658052166
98,t,13.234594090356286,14.12119898520109
99,c,57.259356019570944,59.690667144715746
100,t,104.79926658052166,104.79926658052166
101,c,104.79926658052166,104.79926658052166
102,c,61.619577427269604,63.92593401261426
103,t,104.79926658052166,104.79926658052166
104,c,104.79926658052166,104.79926658052166
105,c,104.79926658052166,104.79926658052166
