node, assignment, time2inf, time2death
0,na,0,2.884078509448554
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.3094680367136588
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,138.6154987761708,138.6154987761708
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,138.6154987761708,138.6154987761708
33,na,-1,0
34,na,-1,0
35,na,0,2.4819244737440407
36,na,-1,0
37,na,-1,0
38,na,138.6154987761708,138.6154987761708
39,na,-1,0
40,t,138.6154987761708,138.6154987761708
41,c,138.6154987761708,138.6154987761708
42,t,138.6154987761708,138.6154987761708
43,c,18.755635645614802,22.40686944959602
44,c,138.6154987761708,138.6154987761708
45,t,138.6154987761708,138.6154987761708
46,t,138.6154987761708,138.6154987761708
47,t,138.6154987761708,138.6154987761708
48,c,138.6154987761708,138.6154987761708
49,t,138.6154987761708,138.6154987761708
50,c,57.73903586345598,61.21197080236012
51,c,138.6154987761708,138.6154987761708
52,t,138.6154987761708,138.6154987761708
53,t,138.6154987761708,138.6154987761708
54,t,138.6154987761708,138.6154987761708
55,t,138.6154987761708,138.6154987761708
56,t,138.6154987761708,138.6154987761708
57,t,138.6154987761708,138.6154987761708
58,c,138.6154987761708,138.6154987761708
59,t,138.6154987761708,138.6154987761708
60,c,138.6154987761708,138.6154987761708
61,t,138.6154987761708,138.6154987761708
62,c,138.6154987761708,138.6154987761708
63,c,14.809651498756635,15.032486790025748
64,c,138.6154987761708,138.6154987761708
65,t,138.6154987761708,138.6154987761708
66,c,138.6154987761708,138.6154987761708
67,t,138.6154987761708,138.6154987761708
68,t,138.6154987761708,138.6154987761708
69,na,0,4.985572508074249
70,c,138.6154987761708,138.6154987761708
71,c,69.16072174356422,74.27373100836586
72,c,138.6154987761708,138.6154987761708
73,c,138.6154987761708,138.6154987761708
74,t,138.6154987761708,138.6154987761708
75,t,138.6154987761708,138.6154987761708
76,t,138.6154987761708,138.6154987761708
77,t,138.6154987761708,138.6154987761708
78,c,22.86803038516946,27.361385237888403
79,t,138.6154987761708,138.6154987761708
80,c,138.6154987761708,138.6154987761708
81,c,19.441424409912784,24.548225629201823
82,t,138.6154987761708,138.6154987761708
83,t,138.6154987761708,138.6154987761708
84,t,138.6154987761708,138.6154987761708
85,t,138.6154987761708,138.6154987761708
86,c,138.6154987761708,138.6154987761708
87,c,138.6154987761708,138.6154987761708
88,c,138.6154987761708,138.6154987761708
89,c,138.6154987761708,138.6154987761708
90,c,12.684038348584394,26.702885139773567
91,t,138.6154987761708,138.6154987761708
92,c,138.6154987761708,138.6154987761708
93,t,138.6154987761708,138.6154987761708
94,c,138.6154987761708,138.6154987761708
95,na,-1,0
