node, assignment, time2inf, time2death
0,na,0,0.12435387398032131
1,na,-1,0
2,na,95.36245248935592,95.36245248935592
3,na,95.36245248935592,95.36245248935592
4,na,0,27.39090660136006
5,na,-1,0
6,na,0,4.262287469739289
7,na,-1,0
8,na,0,0.638044445241369
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,95.36245248935592,95.36245248935592
16,na,-1,0
17,na,-1,0
18,na,95.36245248935592,95.36245248935592
19,na,0,8.430150128691334
20,na,0,3.912176824844317
21,na,-1,0
22,na,0,10.545970139614548
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,6.747339678457003
39,na,95.36245248935592,95.36245248935592
40,c,95.36245248935592,95.36245248935592
41,c,15.616246502564668,20.18465919635749
42,c,95.36245248935592,95.36245248935592
43,c,95.36245248935592,95.36245248935592
44,c,95.36245248935592,95.36245248935592
45,c,95.36245248935592,95.36245248935592
46,c,95.36245248935592,95.36245248935592
47,t,95.36245248935592,95.36245248935592
48,c,95.36245248935592,95.36245248935592
49,c,95.36245248935592,95.36245248935592
50,c,31.76927077240636,32.54393472113505
51,c,45.036195558427806,51.15699591715629
52,c,56.76483142770878,56.83452401046029
53,c,95.36245248935592,95.36245248935592
54,t,95.36245248935592,95.36245248935592
55,c,95.36245248935592,95.36245248935592
56,c,38.035621878106845,38.12734698604384
57,c,95.36245248935592,95.36245248935592
58,c,95.36245248935592,95.36245248935592
59,t,95.36245248935592,95.36245248935592
60,c,95.36245248935592,95.36245248935592
61,t,95.36245248935592,95.36245248935592
62,c,95.36245248935592,95.36245248935592
63,c,95.36245248935592,95.36245248935592
64,t,95.36245248935592,95.36245248935592
65,c,95.36245248935592,95.36245248935592
66,c,32.14465118411744,95.36245248935592
67,c,95.36245248935592,95.36245248935592
68,c,95.36245248935592,95.36245248935592
69,t,95.36245248935592,95.36245248935592
70,c,95.36245248935592,95.36245248935592
71,c,43.07277786833284,49.66108490911038
72,c,36.01468851608569,40.470856145083495
73,c,25.540599953245202,26.58656346143432
74,c,22.862625124351872,25.095655628369148
75,c,7.746410694600917,8.361021632808956
76,c,36.60293678958906,39.60914717995967
77,c,22.89782686140091,22.922481135458273
78,c,95.36245248935592,95.36245248935592
79,c,95.36245248935592,95.36245248935592
80,c,95.36245248935592,95.36245248935592
81,c,95.36245248935592,95.36245248935592
82,c,36.76269588653905,41.089601547678086
83,c,95.36245248935592,95.36245248935592
84,c,23.075224481198,26.540627746277764
85,na,0,2.047138483027402
86,c,95.36245248935592,95.36245248935592
87,c,95.36245248935592,95.36245248935592
88,c,16.53599800035689,18.039241702567733
