node, assignment, time2inf, time2death
0,na,0,4.028685207338667
1,na,-1,0
2,na,0,1.2117503129278553
3,na,-1,0
4,c,99.75239075488521,99.75239075488521
5,t,99.75239075488521,99.75239075488521
6,t,28.27689523018993,50.74254035627024
7,na,-1,0
8,c,99.75239075488521,99.75239075488521
9,t,99.75239075488521,99.75239075488521
10,c,99.75239075488521,99.75239075488521
11,t,99.75239075488521,99.75239075488521
12,c,12.649196674344443,22.608528567193964
13,t,99.75239075488521,99.75239075488521
14,c,99.75239075488521,99.75239075488521
15,c,99.75239075488521,99.75239075488521
16,c,99.75239075488521,99.75239075488521
17,t,99.75239075488521,99.75239075488521
18,c,99.75239075488521,99.75239075488521
19,t,99.75239075488521,99.75239075488521
20,c,99.75239075488521,99.75239075488521
21,t,99.75239075488521,99.75239075488521
22,t,99.75239075488521,99.75239075488521
23,na,4.126429651200756,11.735042904649971
24,t,99.75239075488521,99.75239075488521
25,c,63.52746336397476,74.38699229022258
26,c,29.965067435481295,99.75239075488521
27,c,99.75239075488521,99.75239075488521
28,t,99.75239075488521,99.75239075488521
29,t,99.75239075488521,99.75239075488521
30,t,99.75239075488521,99.75239075488521
31,t,99.75239075488521,99.75239075488521
32,c,99.75239075488521,99.75239075488521
33,c,99.75239075488521,99.75239075488521
34,c,99.75239075488521,99.75239075488521
35,t,99.75239075488521,99.75239075488521
36,t,99.75239075488521,99.75239075488521
37,t,73.78980197695407,75.28378136556572
38,t,99.75239075488521,99.75239075488521
39,t,99.75239075488521,99.75239075488521
40,c,99.75239075488521,99.75239075488521
41,t,56.22260318941144,57.978252994235746
42,c,99.75239075488521,99.75239075488521
43,t,99.75239075488521,99.75239075488521
44,t,99.75239075488521,99.75239075488521
45,c,99.75239075488521,99.75239075488521
46,c,31.608043891371523,40.39948927924054
47,t,99.75239075488521,99.75239075488521
48,t,99.75239075488521,99.75239075488521
49,c,86.77971354550363,90.11468742084243
50,t,6.72248950613744,8.792548991214074
51,t,99.75239075488521,99.75239075488521
52,t,99.75239075488521,99.75239075488521
53,t,99.75239075488521,99.75239075488521
54,t,99.75239075488521,99.75239075488521
55,c,99.75239075488521,99.75239075488521
56,t,99.75239075488521,99.75239075488521
57,t,99.75239075488521,99.75239075488521
58,c,99.75239075488521,99.75239075488521
59,t,99.75239075488521,99.75239075488521
60,t,99.75239075488521,99.75239075488521
61,t,99.75239075488521,99.75239075488521
62,c,99.75239075488521,99.75239075488521
63,c,99.75239075488521,99.75239075488521
64,c,38.90164490923878,40.79843235875132
65,c,99.75239075488521,99.75239075488521
66,c,99.75239075488521,99.75239075488521
67,t,99.75239075488521,99.75239075488521
68,c,99.75239075488521,99.75239075488521
69,t,99.75239075488521,99.75239075488521
70,t,20.364617684083218,23.469723328959486
71,t,99.75239075488521,99.75239075488521
72,t,99.75239075488521,99.75239075488521
73,c,99.75239075488521,99.75239075488521
