node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.1608762882415416
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.208875165439924
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.999929023843383
17,na,-1,0
18,na,-1,0
19,na,0,4.793344001561829
20,na,0,8.678207813640979
21,na,0,1.9800746812149264
22,na,-1,0
23,na,43.52988135322178,43.52988135322178
24,na,0,0.7718153309617536
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,43.52988135322178,43.52988135322178
33,na,-1,0
34,na,0,2.1194807554731203
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.52988135322178,43.52988135322178
41,c,43.52988135322178,43.52988135322178
42,t,43.52988135322178,43.52988135322178
43,c,43.52988135322178,43.52988135322178
44,c,43.52988135322178,43.52988135322178
45,c,43.52988135322178,43.52988135322178
46,c,43.52988135322178,43.52988135322178
47,t,43.52988135322178,43.52988135322178
48,t,43.52988135322178,43.52988135322178
49,t,43.52988135322178,43.52988135322178
50,c,43.52988135322178,43.52988135322178
51,na,0,5.071213897376856
52,t,43.52988135322178,43.52988135322178
53,c,43.52988135322178,43.52988135322178
54,c,43.52988135322178,43.52988135322178
55,c,43.52988135322178,43.52988135322178
56,t,43.52988135322178,43.52988135322178
57,c,43.52988135322178,43.52988135322178
58,t,43.52988135322178,43.52988135322178
59,t,43.52988135322178,43.52988135322178
60,c,43.52988135322178,43.52988135322178
61,c,43.52988135322178,43.52988135322178
62,c,43.52988135322178,43.52988135322178
63,c,43.52988135322178,43.52988135322178
64,c,43.52988135322178,43.52988135322178
65,t,43.52988135322178,43.52988135322178
66,c,43.52988135322178,43.52988135322178
67,c,43.52988135322178,43.52988135322178
68,c,43.52988135322178,43.52988135322178
69,c,43.52988135322178,43.52988135322178
70,t,43.52988135322178,43.52988135322178
71,t,43.52988135322178,43.52988135322178
72,t,43.52988135322178,43.52988135322178
73,t,43.52988135322178,43.52988135322178
74,t,43.52988135322178,43.52988135322178
75,t,43.52988135322178,43.52988135322178
76,c,43.52988135322178,43.52988135322178
77,t,43.52988135322178,43.52988135322178
78,c,43.52988135322178,43.52988135322178
79,t,43.52988135322178,43.52988135322178
80,c,43.52988135322178,43.52988135322178
81,c,43.52988135322178,43.52988135322178
82,t,43.52988135322178,43.52988135322178
83,c,43.52988135322178,43.52988135322178
84,c,43.52988135322178,43.52988135322178
85,c,43.52988135322178,43.52988135322178
86,t,43.52988135322178,43.52988135322178
87,c,43.52988135322178,43.52988135322178
88,c,43.52988135322178,43.52988135322178
89,c,43.52988135322178,43.52988135322178
90,c,43.52988135322178,43.52988135322178
91,c,43.52988135322178,43.52988135322178
92,t,43.52988135322178,43.52988135322178
93,t,43.52988135322178,43.52988135322178
94,c,43.52988135322178,43.52988135322178
95,c,43.52988135322178,43.52988135322178
96,t,43.52988135322178,43.52988135322178
97,t,43.52988135322178,43.52988135322178
98,c,43.52988135322178,43.52988135322178
99,t,43.52988135322178,43.52988135322178
100,t,43.52988135322178,43.52988135322178
101,t,43.52988135322178,43.52988135322178
102,c,43.52988135322178,43.52988135322178
103,t,43.52988135322178,43.52988135322178
104,c,43.52988135322178,43.52988135322178
105,c,43.52988135322178,43.52988135322178
106,t,43.52988135322178,43.52988135322178
107,c,43.52988135322178,43.52988135322178
108,c,43.52988135322178,43.52988135322178
109,c,43.52988135322178,43.52988135322178
110,t,43.52988135322178,43.52988135322178
111,c,43.52988135322178,43.52988135322178
112,t,43.52988135322178,43.52988135322178
113,t,43.52988135322178,43.52988135322178
114,t,43.52988135322178,43.52988135322178
115,c,43.52988135322178,43.52988135322178
116,t,43.52988135322178,43.52988135322178
117,t,43.52988135322178,43.52988135322178
118,c,43.52988135322178,43.52988135322178
119,c,43.52988135322178,43.52988135322178
120,c,43.52988135322178,43.52988135322178
121,c,43.52988135322178,43.52988135322178
122,t,43.52988135322178,43.52988135322178
123,t,43.52988135322178,43.52988135322178
124,c,43.52988135322178,43.52988135322178
125,t,43.52988135322178,43.52988135322178
126,t,43.52988135322178,43.52988135322178
127,t,43.52988135322178,43.52988135322178
128,c,43.52988135322178,43.52988135322178
129,na,0,4.15594098519345
130,c,43.52988135322178,43.52988135322178
131,t,43.52988135322178,43.52988135322178
132,t,43.52988135322178,43.52988135322178
133,c,43.52988135322178,43.52988135322178
134,c,43.52988135322178,43.52988135322178
135,t,43.52988135322178,43.52988135322178
136,c,43.52988135322178,43.52988135322178
137,c,43.52988135322178,43.52988135322178
138,c,43.52988135322178,43.52988135322178
139,c,43.52988135322178,43.52988135322178
140,c,43.52988135322178,43.52988135322178
141,t,43.52988135322178,43.52988135322178
142,c,43.52988135322178,43.52988135322178
143,c,43.52988135322178,43.52988135322178
144,t,43.52988135322178,43.52988135322178
145,t,43.52988135322178,43.52988135322178
146,t,43.52988135322178,43.52988135322178
147,t,43.52988135322178,43.52988135322178
148,c,43.52988135322178,43.52988135322178
149,c,43.52988135322178,43.52988135322178
150,c,43.52988135322178,43.52988135322178
151,t,43.52988135322178,43.52988135322178
152,c,43.52988135322178,43.52988135322178
153,c,43.52988135322178,43.52988135322178
154,t,43.52988135322178,43.52988135322178
155,c,43.52988135322178,43.52988135322178
156,c,43.52988135322178,43.52988135322178
157,c,43.52988135322178,43.52988135322178
158,c,43.52988135322178,43.52988135322178
159,t,43.52988135322178,43.52988135322178
160,c,43.52988135322178,43.52988135322178
161,t,43.52988135322178,43.52988135322178
162,t,43.52988135322178,43.52988135322178
163,t,43.52988135322178,43.52988135322178
164,c,43.52988135322178,43.52988135322178
165,t,43.52988135322178,43.52988135322178
166,t,43.52988135322178,43.52988135322178
167,c,43.52988135322178,43.52988135322178
168,t,43.52988135322178,43.52988135322178
169,t,43.52988135322178,43.52988135322178
170,t,43.52988135322178,43.52988135322178
171,c,3.7398240526492783,4.340537514502869
172,c,43.52988135322178,43.52988135322178
173,t,43.52988135322178,43.52988135322178
174,c,43.52988135322178,43.52988135322178
175,t,43.52988135322178,43.52988135322178
176,c,43.52988135322178,43.52988135322178
177,c,43.52988135322178,43.52988135322178
178,t,43.52988135322178,43.52988135322178
179,t,43.52988135322178,43.52988135322178
180,t,43.52988135322178,43.52988135322178
181,c,43.52988135322178,43.52988135322178
182,t,43.52988135322178,43.52988135322178
183,c,43.52988135322178,43.52988135322178
184,c,43.52988135322178,43.52988135322178
185,c,43.52988135322178,43.52988135322178
186,t,43.52988135322178,43.52988135322178
187,t,43.52988135322178,43.52988135322178
188,c,43.52988135322178,43.52988135322178
189,t,43.52988135322178,43.52988135322178
190,t,43.52988135322178,43.52988135322178
191,t,43.52988135322178,43.52988135322178
192,t,43.52988135322178,43.52988135322178
193,t,43.52988135322178,43.52988135322178
194,t,43.52988135322178,43.52988135322178
195,t,43.52988135322178,43.52988135322178
196,c,43.52988135322178,43.52988135322178
197,t,43.52988135322178,43.52988135322178
198,t,43.52988135322178,43.52988135322178
199,c,43.52988135322178,43.52988135322178
200,c,43.52988135322178,43.52988135322178
201,t,43.52988135322178,43.52988135322178
202,t,43.52988135322178,43.52988135322178
203,t,43.52988135322178,43.52988135322178
204,t,43.52988135322178,43.52988135322178
205,t,43.52988135322178,43.52988135322178
206,c,43.52988135322178,43.52988135322178
207,t,43.52988135322178,43.52988135322178
208,t,43.52988135322178,43.52988135322178
209,t,43.52988135322178,43.52988135322178
210,t,43.52988135322178,43.52988135322178
211,c,43.52988135322178,43.52988135322178
212,t,43.52988135322178,43.52988135322178
213,t,43.52988135322178,43.52988135322178
214,t,43.52988135322178,43.52988135322178
215,t,43.52988135322178,43.52988135322178
216,t,43.52988135322178,43.52988135322178
217,c,43.52988135322178,43.52988135322178
218,c,43.52988135322178,43.52988135322178
219,t,43.52988135322178,43.52988135322178
220,c,43.52988135322178,43.52988135322178
221,t,43.52988135322178,43.52988135322178
222,c,43.52988135322178,43.52988135322178
223,t,43.52988135322178,43.52988135322178
224,c,43.52988135322178,43.52988135322178
225,c,43.52988135322178,43.52988135322178
226,t,43.52988135322178,43.52988135322178
227,c,43.52988135322178,43.52988135322178
228,t,43.52988135322178,43.52988135322178
229,c,43.52988135322178,43.52988135322178
230,c,43.52988135322178,43.52988135322178
231,t,43.52988135322178,43.52988135322178
232,c,43.52988135322178,43.52988135322178
233,c,43.52988135322178,43.52988135322178
234,c,43.52988135322178,43.52988135322178
235,c,43.52988135322178,43.52988135322178
236,c,43.52988135322178,43.52988135322178
237,c,43.52988135322178,43.52988135322178
238,c,16.107720671433047,18.977918249309973
239,t,43.52988135322178,43.52988135322178
240,c,43.52988135322178,43.52988135322178
241,c,43.52988135322178,43.52988135322178
242,c,43.52988135322178,43.52988135322178
243,t,43.52988135322178,43.52988135322178
244,c,43.52988135322178,43.52988135322178
245,c,43.52988135322178,43.52988135322178
246,t,43.52988135322178,43.52988135322178
247,t,43.52988135322178,43.52988135322178
248,c,6.928175152892443,14.660767612361894
249,c,43.52988135322178,43.52988135322178
250,t,43.52988135322178,43.52988135322178
251,c,43.52988135322178,43.52988135322178
252,t,43.52988135322178,43.52988135322178
253,c,2.287438242839785,6.472003446003824
254,t,43.52988135322178,43.52988135322178
255,t,43.52988135322178,43.52988135322178
256,t,43.52988135322178,43.52988135322178
257,t,43.52988135322178,43.52988135322178
258,t,43.52988135322178,43.52988135322178
259,na,11.882581681848734,13.031620492863807
260,c,43.52988135322178,43.52988135322178
261,t,43.52988135322178,43.52988135322178
262,t,43.52988135322178,43.52988135322178
263,t,43.52988135322178,43.52988135322178
264,t,43.52988135322178,43.52988135322178
265,t,43.52988135322178,43.52988135322178
266,t,43.52988135322178,43.52988135322178
267,c,43.52988135322178,43.52988135322178
268,t,43.52988135322178,43.52988135322178
269,c,43.52988135322178,43.52988135322178
270,c,43.52988135322178,43.52988135322178
271,t,43.52988135322178,43.52988135322178
272,c,43.52988135322178,43.52988135322178
273,t,43.52988135322178,43.52988135322178
274,t,43.52988135322178,43.52988135322178
275,t,43.52988135322178,43.52988135322178
276,t,43.52988135322178,43.52988135322178
277,c,43.52988135322178,43.52988135322178
278,t,43.52988135322178,43.52988135322178
279,c,7.979343240282088,8.58364737884397
280,t,43.52988135322178,43.52988135322178
281,t,43.52988135322178,43.52988135322178
282,c,43.52988135322178,43.52988135322178
283,t,43.52988135322178,43.52988135322178
284,c,43.52988135322178,43.52988135322178
285,t,43.52988135322178,43.52988135322178
286,t,43.52988135322178,43.52988135322178
287,t,43.52988135322178,43.52988135322178
288,t,43.52988135322178,43.52988135322178
289,c,43.52988135322178,43.52988135322178
290,t,43.52988135322178,43.52988135322178
291,c,43.52988135322178,43.52988135322178
292,t,43.52988135322178,43.52988135322178
293,t,43.52988135322178,43.52988135322178
294,c,43.52988135322178,43.52988135322178
295,t,43.52988135322178,43.52988135322178
296,c,43.52988135322178,43.52988135322178
297,t,43.52988135322178,43.52988135322178
298,t,43.52988135322178,43.52988135322178
299,c,43.52988135322178,43.52988135322178
300,c,43.52988135322178,43.52988135322178
301,t,43.52988135322178,43.52988135322178
302,c,43.52988135322178,43.52988135322178
303,t,43.52988135322178,43.52988135322178
