node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,52.11141789931628
34,na,-1,0
35,na,0,3.2204337657737008
36,na,-1,0
37,na,0,52.11141789931628
38,na,-1,0
39,na,0,7.14427577181832
40,c,52.11141789931628,52.11141789931628
41,c,52.11141789931628,52.11141789931628
42,t,52.11141789931628,52.11141789931628
43,c,52.11141789931628,52.11141789931628
44,c,52.11141789931628,52.11141789931628
45,c,52.11141789931628,52.11141789931628
46,c,52.11141789931628,52.11141789931628
47,c,52.11141789931628,52.11141789931628
48,c,52.11141789931628,52.11141789931628
49,c,52.11141789931628,52.11141789931628
50,c,52.11141789931628,52.11141789931628
51,c,52.11141789931628,52.11141789931628
52,c,52.11141789931628,52.11141789931628
53,t,52.11141789931628,52.11141789931628
54,c,3.7038040211975085,6.099110321999962
55,c,52.11141789931628,52.11141789931628
56,c,52.11141789931628,52.11141789931628
57,c,52.11141789931628,52.11141789931628
58,c,52.11141789931628,52.11141789931628
59,t,52.11141789931628,52.11141789931628
60,c,52.11141789931628,52.11141789931628
61,c,52.11141789931628,52.11141789931628
62,c,52.11141789931628,52.11141789931628
63,c,52.11141789931628,52.11141789931628
64,c,52.11141789931628,52.11141789931628
65,c,52.11141789931628,52.11141789931628
66,t,52.11141789931628,52.11141789931628
67,c,52.11141789931628,52.11141789931628
68,c,52.11141789931628,52.11141789931628
69,t,52.11141789931628,52.11141789931628
70,c,52.11141789931628,52.11141789931628
71,c,52.11141789931628,52.11141789931628
72,na,4.2039048530983285,16.841345056691043
73,c,52.11141789931628,52.11141789931628
74,c,52.11141789931628,52.11141789931628
75,c,52.11141789931628,52.11141789931628
76,c,52.11141789931628,52.11141789931628
77,c,52.11141789931628,52.11141789931628
78,c,52.11141789931628,52.11141789931628
79,na,-1,0
80,c,52.11141789931628,52.11141789931628
81,c,52.11141789931628,52.11141789931628
82,t,52.11141789931628,52.11141789931628
83,t,52.11141789931628,52.11141789931628
84,c,52.11141789931628,52.11141789931628
85,c,52.11141789931628,52.11141789931628
86,c,52.11141789931628,52.11141789931628
87,t,52.11141789931628,52.11141789931628
88,na,17.223990142214667,17.390632734446744
89,c,52.11141789931628,52.11141789931628
90,t,52.11141789931628,52.11141789931628
91,c,52.11141789931628,52.11141789931628
92,c,52.11141789931628,52.11141789931628
93,c,52.11141789931628,52.11141789931628
94,c,52.11141789931628,52.11141789931628
95,c,52.11141789931628,52.11141789931628
96,c,52.11141789931628,52.11141789931628
97,t,52.11141789931628,52.11141789931628
98,c,52.11141789931628,52.11141789931628
99,c,52.11141789931628,52.11141789931628
100,t,52.11141789931628,52.11141789931628
101,c,52.11141789931628,52.11141789931628
102,c,52.11141789931628,52.11141789931628
103,c,52.11141789931628,52.11141789931628
104,c,12.049323070317238,15.845524391881366
105,c,52.11141789931628,52.11141789931628
106,c,52.11141789931628,52.11141789931628
107,c,52.11141789931628,52.11141789931628
108,t,52.11141789931628,52.11141789931628
109,c,52.11141789931628,52.11141789931628
110,c,52.11141789931628,52.11141789931628
111,c,16.00259866770641,16.907218196182928
112,c,52.11141789931628,52.11141789931628
113,t,52.11141789931628,52.11141789931628
114,c,52.11141789931628,52.11141789931628
115,c,52.11141789931628,52.11141789931628
116,c,52.11141789931628,52.11141789931628
117,t,52.11141789931628,52.11141789931628
118,t,52.11141789931628,52.11141789931628
119,c,52.11141789931628,52.11141789931628
120,c,52.11141789931628,52.11141789931628
121,c,52.11141789931628,52.11141789931628
122,t,52.11141789931628,52.11141789931628
123,c,52.11141789931628,52.11141789931628
124,c,52.11141789931628,52.11141789931628
125,c,52.11141789931628,52.11141789931628
