node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.017258222353883
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,55.1083285053231,55.1083285053231
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,55.1083285053231,55.1083285053231
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.5639217300307813
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,55.1083285053231
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.1083285053231,55.1083285053231
41,c,55.1083285053231,55.1083285053231
42,c,55.1083285053231,55.1083285053231
43,c,55.1083285053231,55.1083285053231
44,c,55.1083285053231,55.1083285053231
45,c,55.1083285053231,55.1083285053231
46,c,55.1083285053231,55.1083285053231
47,c,55.1083285053231,55.1083285053231
48,c,55.1083285053231,55.1083285053231
49,t,55.1083285053231,55.1083285053231
50,c,55.1083285053231,55.1083285053231
51,t,55.1083285053231,55.1083285053231
52,t,55.1083285053231,55.1083285053231
53,c,55.1083285053231,55.1083285053231
54,c,55.1083285053231,55.1083285053231
55,c,55.1083285053231,55.1083285053231
56,c,55.1083285053231,55.1083285053231
57,c,55.1083285053231,55.1083285053231
58,c,55.1083285053231,55.1083285053231
59,c,55.1083285053231,55.1083285053231
60,c,55.1083285053231,55.1083285053231
61,c,55.1083285053231,55.1083285053231
62,c,55.1083285053231,55.1083285053231
63,t,55.1083285053231,55.1083285053231
64,c,55.1083285053231,55.1083285053231
65,c,55.1083285053231,55.1083285053231
66,c,55.1083285053231,55.1083285053231
67,c,55.1083285053231,55.1083285053231
68,c,55.1083285053231,55.1083285053231
69,c,55.1083285053231,55.1083285053231
70,t,55.1083285053231,55.1083285053231
71,c,55.1083285053231,55.1083285053231
72,c,55.1083285053231,55.1083285053231
73,c,55.1083285053231,55.1083285053231
74,c,55.1083285053231,55.1083285053231
75,t,55.1083285053231,55.1083285053231
76,c,55.1083285053231,55.1083285053231
77,c,55.1083285053231,55.1083285053231
78,c,55.1083285053231,55.1083285053231
79,t,55.1083285053231,55.1083285053231
80,c,55.1083285053231,55.1083285053231
81,c,55.1083285053231,55.1083285053231
82,c,55.1083285053231,55.1083285053231
83,c,55.1083285053231,55.1083285053231
84,c,55.1083285053231,55.1083285053231
85,t,55.1083285053231,55.1083285053231
86,t,55.1083285053231,55.1083285053231
87,c,55.1083285053231,55.1083285053231
88,c,55.1083285053231,55.1083285053231
89,c,55.1083285053231,55.1083285053231
90,c,55.1083285053231,55.1083285053231
91,c,55.1083285053231,55.1083285053231
92,c,55.1083285053231,55.1083285053231
93,t,55.1083285053231,55.1083285053231
94,c,55.1083285053231,55.1083285053231
95,c,55.1083285053231,55.1083285053231
96,c,55.1083285053231,55.1083285053231
97,c,55.1083285053231,55.1083285053231
98,c,55.1083285053231,55.1083285053231
99,c,55.1083285053231,55.1083285053231
100,c,55.1083285053231,55.1083285053231
101,c,55.1083285053231,55.1083285053231
102,c,55.1083285053231,55.1083285053231
103,t,55.1083285053231,55.1083285053231
104,t,55.1083285053231,55.1083285053231
105,c,55.1083285053231,55.1083285053231
106,c,55.1083285053231,55.1083285053231
107,c,55.1083285053231,55.1083285053231
108,c,55.1083285053231,55.1083285053231
109,c,55.1083285053231,55.1083285053231
110,c,55.1083285053231,55.1083285053231
111,c,55.1083285053231,55.1083285053231
112,c,55.1083285053231,55.1083285053231
113,t,55.1083285053231,55.1083285053231
114,c,55.1083285053231,55.1083285053231
115,c,55.1083285053231,55.1083285053231
116,c,55.1083285053231,55.1083285053231
117,c,55.1083285053231,55.1083285053231
118,c,55.1083285053231,55.1083285053231
119,c,55.1083285053231,55.1083285053231
120,c,55.1083285053231,55.1083285053231
121,t,55.1083285053231,55.1083285053231
122,c,55.1083285053231,55.1083285053231
123,c,55.1083285053231,55.1083285053231
124,c,55.1083285053231,55.1083285053231
