node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.9709906822485901
6,na,-1,0
7,na,0,9.938889079336965
8,na,-1,0
9,na,0,5.536106839138605
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.134635393999955
34,na,-1,0
35,na,0,2.1528391607806023
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.27635163610155,46.27635163610155
41,c,46.27635163610155,46.27635163610155
42,c,46.27635163610155,46.27635163610155
43,t,46.27635163610155,46.27635163610155
44,c,46.27635163610155,46.27635163610155
45,c,46.27635163610155,46.27635163610155
46,c,46.27635163610155,46.27635163610155
47,c,46.27635163610155,46.27635163610155
48,c,46.27635163610155,46.27635163610155
49,c,46.27635163610155,46.27635163610155
50,c,46.27635163610155,46.27635163610155
51,c,46.27635163610155,46.27635163610155
52,c,46.27635163610155,46.27635163610155
53,c,46.27635163610155,46.27635163610155
54,c,46.27635163610155,46.27635163610155
55,c,46.27635163610155,46.27635163610155
56,c,46.27635163610155,46.27635163610155
57,c,46.27635163610155,46.27635163610155
58,c,46.27635163610155,46.27635163610155
59,c,46.27635163610155,46.27635163610155
60,c,5.039664662430273,6.539005680841855
61,t,46.27635163610155,46.27635163610155
62,c,46.27635163610155,46.27635163610155
63,c,46.27635163610155,46.27635163610155
64,c,46.27635163610155,46.27635163610155
65,c,46.27635163610155,46.27635163610155
66,c,46.27635163610155,46.27635163610155
67,t,46.27635163610155,46.27635163610155
68,t,46.27635163610155,46.27635163610155
69,c,46.27635163610155,46.27635163610155
70,t,46.27635163610155,46.27635163610155
71,c,46.27635163610155,46.27635163610155
72,c,46.27635163610155,46.27635163610155
73,c,46.27635163610155,46.27635163610155
74,c,46.27635163610155,46.27635163610155
75,c,46.27635163610155,46.27635163610155
76,t,46.27635163610155,46.27635163610155
77,c,46.27635163610155,46.27635163610155
78,c,46.27635163610155,46.27635163610155
79,t,46.27635163610155,46.27635163610155
80,c,46.27635163610155,46.27635163610155
81,c,46.27635163610155,46.27635163610155
82,t,46.27635163610155,46.27635163610155
83,c,46.27635163610155,46.27635163610155
84,t,46.27635163610155,46.27635163610155
85,c,46.27635163610155,46.27635163610155
86,c,46.27635163610155,46.27635163610155
87,t,46.27635163610155,46.27635163610155
88,t,46.27635163610155,46.27635163610155
89,c,46.27635163610155,46.27635163610155
90,c,46.27635163610155,46.27635163610155
91,c,46.27635163610155,46.27635163610155
92,c,46.27635163610155,46.27635163610155
93,t,46.27635163610155,46.27635163610155
94,c,46.27635163610155,46.27635163610155
95,c,46.27635163610155,46.27635163610155
96,na,8.4948170048521,14.51654487395066
97,c,46.27635163610155,46.27635163610155
98,t,46.27635163610155,46.27635163610155
99,c,46.27635163610155,46.27635163610155
100,c,46.27635163610155,46.27635163610155
101,c,46.27635163610155,46.27635163610155
102,c,46.27635163610155,46.27635163610155
103,c,4.938618344641818,21.777852606391612
104,t,46.27635163610155,46.27635163610155
105,c,46.27635163610155,46.27635163610155
106,c,46.27635163610155,46.27635163610155
107,c,46.27635163610155,46.27635163610155
108,c,46.27635163610155,46.27635163610155
109,c,46.27635163610155,46.27635163610155
110,c,46.27635163610155,46.27635163610155
111,c,46.27635163610155,46.27635163610155
112,c,46.27635163610155,46.27635163610155
113,t,46.27635163610155,46.27635163610155
114,c,46.27635163610155,46.27635163610155
115,na,6.791035312534818,21.044931264652572
116,c,46.27635163610155,46.27635163610155
117,c,46.27635163610155,46.27635163610155
118,t,46.27635163610155,46.27635163610155
119,c,46.27635163610155,46.27635163610155
120,c,46.27635163610155,46.27635163610155
121,c,46.27635163610155,46.27635163610155
122,t,46.27635163610155,46.27635163610155
123,t,46.27635163610155,46.27635163610155
124,c,46.27635163610155,46.27635163610155
