node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,95.27644737176676,95.27644737176676
5,c,95.27644737176676,95.27644737176676
6,t,44.36066791045769,48.00043662020449
7,c,21.29324910235055,26.54537703939427
8,c,31.971512040494442,33.77922969321
9,c,22.71438866142783,23.50783111826082
10,c,95.27644737176676,95.27644737176676
11,c,18.50856111078729,95.27644737176676
12,c,95.27644737176676,95.27644737176676
13,t,95.27644737176676,95.27644737176676
14,t,95.27644737176676,95.27644737176676
15,c,7.7634146919004365,24.189598457858946
16,t,95.27644737176676,95.27644737176676
17,c,31.623250115182294,55.71968574023808
18,c,95.27644737176676,95.27644737176676
19,c,95.27644737176676,95.27644737176676
20,c,33.10246795448391,34.96126049824024
21,c,38.27448795990297,64.14584145415441
22,c,95.27644737176676,95.27644737176676
23,c,95.27644737176676,95.27644737176676
24,c,95.27644737176676,95.27644737176676
25,c,41.15314836463824,41.81529335603906
26,c,95.27644737176676,95.27644737176676
27,c,7.419632342828064,10.260523352188748
28,t,95.27644737176676,95.27644737176676
29,t,3.1835584059722306,95.27644737176676
30,c,27.58682899001779,32.160996842650555
31,c,95.27644737176676,95.27644737176676
32,c,21.86673224805996,27.704739980186332
33,c,47.701934257930056,50.849579584721596
34,c,95.27644737176676,95.27644737176676
35,t,95.27644737176676,95.27644737176676
36,t,95.27644737176676,95.27644737176676
37,c,22.412069831949445,27.45174101056837
38,c,35.78029457705024,50.582895727708035
39,c,32.37887726407802,42.11010621728508
40,c,33.59224961704115,95.27644737176676
41,c,95.27644737176676,95.27644737176676
42,c,45.03114438625963,47.50859380956466
43,c,39.95973692037254,58.83720865324006
44,c,38.168932929087035,40.3016181127894
45,c,40.67206303005382,95.27644737176676
46,c,95.27644737176676,95.27644737176676
47,c,47.01316115943336,95.27644737176676
48,c,95.27644737176676,95.27644737176676
49,t,39.91877733905171,44.70802664707958
50,c,95.27644737176676,95.27644737176676
51,c,42.49063171836316,95.27644737176676
52,c,95.27644737176676,95.27644737176676
53,c,3.1411550247575564,5.312685913861231
54,c,95.27644737176676,95.27644737176676
55,c,95.27644737176676,95.27644737176676
56,c,22.71386531781958,26.821271281973672
57,c,95.27644737176676,95.27644737176676
58,t,95.27644737176676,95.27644737176676
59,t,32.162717103988335,35.59175577616603
60,c,12.615103677451883,17.62751356150662
61,c,95.27644737176676,95.27644737176676
62,c,95.27644737176676,95.27644737176676
63,c,44.743746096426364,46.916351800056106
64,c,95.27644737176676,95.27644737176676
65,c,27.98149709736664,28.979127750969596
66,t,9.133521295730064,12.884625432246716
67,c,95.27644737176676,95.27644737176676
68,c,95.27644737176676,95.27644737176676
69,c,95.27644737176676,95.27644737176676
70,c,95.27644737176676,95.27644737176676
71,t,95.27644737176676,95.27644737176676
72,c,9.96118423394803,12.059759673315865
73,c,23.76280314584545,95.27644737176676
74,c,17.89029190494873,28.229958892442887
75,t,95.27644737176676,95.27644737176676
76,c,95.27644737176676,95.27644737176676
77,t,95.27644737176676,95.27644737176676
78,c,95.27644737176676,95.27644737176676
79,c,30.171730673120756,32.287248277538644
80,c,95.27644737176676,95.27644737176676
81,na,-1,0
82,c,27.13147235528219,28.53841039632707
83,c,95.27644737176676,95.27644737176676
84,c,26.620776658787765,27.746245155315428
85,c,17.921970896010528,95.27644737176676
86,c,95.27644737176676,95.27644737176676
87,c,95.27644737176676,95.27644737176676
88,c,52.93955952592346,95.27644737176676
89,c,22.92006019664172,23.307692745175462
90,t,95.27644737176676,95.27644737176676
91,c,33.15999234975396,35.60115577765782
92,c,95.27644737176676,95.27644737176676
93,c,95.27644737176676,95.27644737176676
94,c,95.27644737176676,95.27644737176676
95,c,95.27644737176676,95.27644737176676
96,t,95.27644737176676,95.27644737176676
97,t,95.27644737176676,95.27644737176676
98,t,95.27644737176676,95.27644737176676
99,c,21.43735105837274,38.305590407193385
100,c,19.996222409649313,24.468415276176522
101,c,28.4865128557844,31.225294745404177
102,t,48.06566974942515,52.28917856793513
103,c,14.114497106292312,17.047716107496285
104,c,95.27644737176676,95.27644737176676
105,c,95.27644737176676,95.27644737176676
106,c,36.57522336438981,40.040056943711
