node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.21853580455973654
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,c,13.82079417558739,13.82079417558739
6,t,13.82079417558739,13.82079417558739
7,t,13.82079417558739,13.82079417558739
8,na,0,4.081217024327539
9,t,13.82079417558739,13.82079417558739
10,t,13.82079417558739,13.82079417558739
11,t,13.82079417558739,13.82079417558739
12,c,13.82079417558739,13.82079417558739
13,t,13.82079417558739,13.82079417558739
14,t,13.82079417558739,13.82079417558739
15,c,13.82079417558739,13.82079417558739
16,c,13.82079417558739,13.82079417558739
17,t,13.82079417558739,13.82079417558739
18,c,13.82079417558739,13.82079417558739
19,c,13.82079417558739,13.82079417558739
20,c,13.82079417558739,13.82079417558739
21,t,13.82079417558739,13.82079417558739
22,t,13.82079417558739,13.82079417558739
23,t,13.82079417558739,13.82079417558739
24,t,13.82079417558739,13.82079417558739
25,t,13.82079417558739,13.82079417558739
26,t,13.82079417558739,13.82079417558739
27,c,13.82079417558739,13.82079417558739
28,t,13.82079417558739,13.82079417558739
29,t,13.82079417558739,13.82079417558739
30,c,13.82079417558739,13.82079417558739
31,c,13.82079417558739,13.82079417558739
32,c,13.82079417558739,13.82079417558739
33,t,13.82079417558739,13.82079417558739
34,t,13.82079417558739,13.82079417558739
35,c,13.82079417558739,13.82079417558739
36,c,13.82079417558739,13.82079417558739
37,t,13.82079417558739,13.82079417558739
38,t,13.82079417558739,13.82079417558739
39,t,13.82079417558739,13.82079417558739
40,t,13.82079417558739,13.82079417558739
41,c,13.82079417558739,13.82079417558739
42,t,13.82079417558739,13.82079417558739
43,c,13.82079417558739,13.82079417558739
44,t,13.82079417558739,13.82079417558739
45,c,13.82079417558739,13.82079417558739
46,c,13.82079417558739,13.82079417558739
47,c,13.82079417558739,13.82079417558739
48,t,13.82079417558739,13.82079417558739
49,t,13.82079417558739,13.82079417558739
50,c,13.82079417558739,13.82079417558739
51,c,13.82079417558739,13.82079417558739
52,t,13.82079417558739,13.82079417558739
53,c,13.82079417558739,13.82079417558739
54,c,13.82079417558739,13.82079417558739
55,c,13.82079417558739,13.82079417558739
56,t,13.82079417558739,13.82079417558739
57,c,13.82079417558739,13.82079417558739
58,c,13.82079417558739,13.82079417558739
59,c,13.82079417558739,13.82079417558739
60,c,13.82079417558739,13.82079417558739
61,t,13.82079417558739,13.82079417558739
62,c,13.82079417558739,13.82079417558739
63,t,13.82079417558739,13.82079417558739
64,t,13.82079417558739,13.82079417558739
65,na,-1,0
66,t,13.82079417558739,13.82079417558739
67,t,13.82079417558739,13.82079417558739
68,t,13.82079417558739,13.82079417558739
69,t,13.82079417558739,13.82079417558739
70,c,13.82079417558739,13.82079417558739
71,c,13.82079417558739,13.82079417558739
72,t,13.82079417558739,13.82079417558739
73,c,13.82079417558739,13.82079417558739
74,t,13.82079417558739,13.82079417558739
75,t,13.82079417558739,13.82079417558739
76,t,13.82079417558739,13.82079417558739
77,c,13.82079417558739,13.82079417558739
78,t,13.82079417558739,13.82079417558739
79,c,13.82079417558739,13.82079417558739
80,c,13.82079417558739,13.82079417558739
81,t,13.82079417558739,13.82079417558739
82,c,13.82079417558739,13.82079417558739
83,c,13.82079417558739,13.82079417558739
84,c,13.82079417558739,13.82079417558739
85,c,13.82079417558739,13.82079417558739
86,c,13.82079417558739,13.82079417558739
87,c,13.82079417558739,13.82079417558739
88,c,13.82079417558739,13.82079417558739
89,na,-1,0
90,t,13.82079417558739,13.82079417558739
91,c,13.82079417558739,13.82079417558739
92,c,13.82079417558739,13.82079417558739
93,t,13.82079417558739,13.82079417558739
94,c,13.82079417558739,13.82079417558739
95,c,13.82079417558739,13.82079417558739
96,t,13.82079417558739,13.82079417558739
97,c,13.82079417558739,13.82079417558739
98,c,13.82079417558739,13.82079417558739
99,t,13.82079417558739,13.82079417558739
100,c,13.82079417558739,13.82079417558739
101,t,13.82079417558739,13.82079417558739
102,c,13.82079417558739,13.82079417558739
103,t,13.82079417558739,13.82079417558739
104,t,13.82079417558739,13.82079417558739
105,t,13.82079417558739,13.82079417558739
106,c,13.82079417558739,13.82079417558739
107,c,13.82079417558739,13.82079417558739
108,t,13.82079417558739,13.82079417558739
109,t,13.82079417558739,13.82079417558739
110,t,13.82079417558739,13.82079417558739
111,c,13.82079417558739,13.82079417558739
112,c,13.82079417558739,13.82079417558739
113,c,13.82079417558739,13.82079417558739
114,c,13.82079417558739,13.82079417558739
115,c,13.82079417558739,13.82079417558739
