node, assignment, time2inf, time2death
0,na,0,127.89605856099637
1,na,0,5.3715172779484925
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.313426289768238
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.8351215360288293
18,na,-1,0
19,na,0,6.835977889471092
20,na,127.89605856099637,127.89605856099637
21,na,-1,0
22,na,0,3.9493856407932557
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.4938111513580434
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,127.89605856099637,127.89605856099637
32,na,-1,0
33,na,-1,0
34,na,127.89605856099637,127.89605856099637
35,na,-1,0
36,na,-1,0
37,na,127.89605856099637,127.89605856099637
38,na,-1,0
39,na,-1,0
40,c,127.89605856099637,127.89605856099637
41,c,127.89605856099637,127.89605856099637
42,t,127.89605856099637,127.89605856099637
43,c,127.89605856099637,127.89605856099637
44,t,127.89605856099637,127.89605856099637
45,c,74.21475960917311,77.52189767420485
46,c,35.102249069455695,42.253717377596985
47,c,32.055904545356896,33.942848701471966
48,c,127.89605856099637,127.89605856099637
49,c,28.115408492660517,35.50572096974651
50,t,127.89605856099637,127.89605856099637
51,c,127.89605856099637,127.89605856099637
52,c,72.62036771428183,75.08692700091764
53,c,16.983681246573095,25.640064003101593
54,c,127.89605856099637,127.89605856099637
55,c,32.496678971390004,42.916046523434304
56,t,127.89605856099637,127.89605856099637
57,c,127.89605856099637,127.89605856099637
58,t,127.89605856099637,127.89605856099637
59,c,127.89605856099637,127.89605856099637
60,t,127.89605856099637,127.89605856099637
61,c,127.89605856099637,127.89605856099637
62,c,127.89605856099637,127.89605856099637
63,c,47.4403573663692,52.67740763928138
64,c,127.89605856099637,127.89605856099637
65,c,19.385788616225103,26.01542030295599
66,c,12.807276651810453,14.30465185702732
67,c,127.89605856099637,127.89605856099637
68,t,127.89605856099637,127.89605856099637
69,c,22.98916633153608,23.629673358140487
70,c,127.89605856099637,127.89605856099637
71,c,21.829932536742607,32.30217973168989
