node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.1336898341255095
2,na,-1,0
3,na,-1,0
4,c,73.98651354873913,73.98651354873913
5,na,5.89022186601678,18.746393208842118
6,c,13.52285930008422,19.96279677404122
7,c,59.279568375276625,59.660215586970466
8,c,73.98651354873913,73.98651354873913
9,c,73.98651354873913,73.98651354873913
10,t,73.98651354873913,73.98651354873913
11,c,73.98651354873913,73.98651354873913
12,t,73.98651354873913,73.98651354873913
13,c,73.98651354873913,73.98651354873913
14,c,27.472553145089996,39.723025858401826
15,c,73.98651354873913,73.98651354873913
16,c,73.98651354873913,73.98651354873913
17,t,73.98651354873913,73.98651354873913
18,c,59.28882411406498,60.3804695682594
19,c,73.98651354873913,73.98651354873913
20,c,17.038607243522872,19.650160805891076
21,t,73.98651354873913,73.98651354873913
22,t,73.98651354873913,73.98651354873913
23,c,73.98651354873913,73.98651354873913
24,t,73.98651354873913,73.98651354873913
25,c,73.98651354873913,73.98651354873913
26,c,23.706940214181508,29.746962384191374
27,c,19.942073464504496,22.417224717427366
28,c,31.49303725279141,33.10170828965818
29,c,73.98651354873913,73.98651354873913
30,t,73.98651354873913,73.98651354873913
31,c,73.98651354873913,73.98651354873913
32,c,73.98651354873913,73.98651354873913
33,c,24.804990801791444,25.9744184400552
34,c,29.505867361793275,33.3144227682121
35,c,73.98651354873913,73.98651354873913
36,c,37.96026757523202,39.11527868732061
37,c,12.102090821329137,24.507683641483272
38,t,73.98651354873913,73.98651354873913
39,c,31.8215721792942,39.98550598361722
40,c,49.98896053472641,50.3977324401499
41,c,49.81540015555779,55.08746997290683
42,c,73.98651354873913,73.98651354873913
43,c,32.492833589578616,32.56959197147042
44,c,37.767141707052296,41.84985435416744
45,t,73.98651354873913,73.98651354873913
46,c,73.98651354873913,73.98651354873913
47,c,42.591807349198824,45.377182059368614
48,c,73.98651354873913,73.98651354873913
49,c,8.019340695644633,9.563872257083375
50,c,31.817097547666776,41.314387900097145
51,c,44.444457139658155,55.00166229723193
52,c,32.70739491969916,73.98651354873913
53,c,73.98651354873913,73.98651354873913
54,c,73.98651354873913,73.98651354873913
55,c,73.98651354873913,73.98651354873913
56,c,73.98651354873913,73.98651354873913
57,c,64.33277284707796,65.10012879624104
58,c,32.513208911067885,35.613463675748086
59,c,11.376889117635713,12.540909956089557
60,c,23.05292051304168,26.689204459695954
61,c,31.18864812947753,36.616596945846894
62,c,73.98651354873913,73.98651354873913
63,c,55.74214524845104,58.105604637151735
64,t,73.98651354873913,73.98651354873913
65,c,73.98651354873913,73.98651354873913
66,t,73.98651354873913,73.98651354873913
67,c,73.98651354873913,73.98651354873913
68,c,73.98651354873913,73.98651354873913
69,c,18.1006972998835,18.280257487659103
70,c,23.343328234096422,23.48367156937468
71,c,73.98651354873913,73.98651354873913
72,c,66.87185874556631,72.70867364575366
73,c,27.783473924437207,33.41640642029096
74,t,73.98651354873913,73.98651354873913
75,c,28.711960448577692,37.8528407681326
