node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.284443716989932
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,57.47851531657999,57.47851531657999
12,na,-1,0
13,na,0,14.105807970528872
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.37909147398110865
24,na,-1,0
25,na,-1,0
26,na,0,57.47851531657999
27,na,0,57.47851531657999
28,na,-1,0
29,na,0,5.440430779411535
30,na,-1,0
31,na,-1,0
32,na,0,4.401874591467296
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.47851531657999,57.47851531657999
41,c,57.47851531657999,57.47851531657999
42,t,57.47851531657999,57.47851531657999
43,c,57.47851531657999,57.47851531657999
44,c,57.47851531657999,57.47851531657999
45,t,57.47851531657999,57.47851531657999
46,t,57.47851531657999,57.47851531657999
47,c,57.47851531657999,57.47851531657999
48,c,57.47851531657999,57.47851531657999
49,t,57.47851531657999,57.47851531657999
50,t,57.47851531657999,57.47851531657999
51,c,57.47851531657999,57.47851531657999
52,c,57.47851531657999,57.47851531657999
53,t,57.47851531657999,57.47851531657999
54,c,57.47851531657999,57.47851531657999
55,t,57.47851531657999,57.47851531657999
56,c,57.47851531657999,57.47851531657999
57,c,57.47851531657999,57.47851531657999
58,c,57.47851531657999,57.47851531657999
59,c,57.47851531657999,57.47851531657999
60,c,57.47851531657999,57.47851531657999
61,t,57.47851531657999,57.47851531657999
62,c,57.47851531657999,57.47851531657999
63,c,57.47851531657999,57.47851531657999
64,c,57.47851531657999,57.47851531657999
65,t,57.47851531657999,57.47851531657999
66,t,57.47851531657999,57.47851531657999
67,t,57.47851531657999,57.47851531657999
68,t,57.47851531657999,57.47851531657999
69,c,57.47851531657999,57.47851531657999
70,c,57.47851531657999,57.47851531657999
71,t,57.47851531657999,57.47851531657999
72,t,57.47851531657999,57.47851531657999
73,c,57.47851531657999,57.47851531657999
74,t,57.47851531657999,57.47851531657999
75,t,57.47851531657999,57.47851531657999
76,t,57.47851531657999,57.47851531657999
77,c,57.47851531657999,57.47851531657999
78,t,57.47851531657999,57.47851531657999
79,c,57.47851531657999,57.47851531657999
80,t,57.47851531657999,57.47851531657999
81,c,57.47851531657999,57.47851531657999
82,c,57.47851531657999,57.47851531657999
83,c,57.47851531657999,57.47851531657999
84,t,57.47851531657999,57.47851531657999
85,c,57.47851531657999,57.47851531657999
86,c,57.47851531657999,57.47851531657999
87,c,57.47851531657999,57.47851531657999
88,t,57.47851531657999,57.47851531657999
89,c,57.47851531657999,57.47851531657999
90,c,57.47851531657999,57.47851531657999
91,t,57.47851531657999,57.47851531657999
92,c,57.47851531657999,57.47851531657999
93,t,57.47851531657999,57.47851531657999
94,c,57.47851531657999,57.47851531657999
95,t,57.47851531657999,57.47851531657999
96,c,57.47851531657999,57.47851531657999
97,c,57.47851531657999,57.47851531657999
98,t,57.47851531657999,57.47851531657999
99,c,57.47851531657999,57.47851531657999
100,t,57.47851531657999,57.47851531657999
101,c,57.47851531657999,57.47851531657999
102,t,57.47851531657999,57.47851531657999
103,c,57.47851531657999,57.47851531657999
104,c,1.0756435509676538,7.2026655648147075
105,t,57.47851531657999,57.47851531657999
106,c,57.47851531657999,57.47851531657999
107,c,57.47851531657999,57.47851531657999
108,t,57.47851531657999,57.47851531657999
109,c,57.47851531657999,57.47851531657999
110,t,57.47851531657999,57.47851531657999
111,c,57.47851531657999,57.47851531657999
112,c,57.47851531657999,57.47851531657999
113,t,57.47851531657999,57.47851531657999
114,c,57.47851531657999,57.47851531657999
115,c,57.47851531657999,57.47851531657999
116,t,57.47851531657999,57.47851531657999
117,c,57.47851531657999,57.47851531657999
118,c,57.47851531657999,57.47851531657999
119,c,57.47851531657999,57.47851531657999
120,t,57.47851531657999,57.47851531657999
121,c,57.47851531657999,57.47851531657999
122,c,57.47851531657999,57.47851531657999
123,t,57.47851531657999,57.47851531657999
