node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,47.51314308193278,47.51314308193278
5,c,47.51314308193278,47.51314308193278
6,c,47.51314308193278,47.51314308193278
7,t,47.51314308193278,47.51314308193278
8,t,47.51314308193278,47.51314308193278
9,c,47.51314308193278,47.51314308193278
10,c,47.51314308193278,47.51314308193278
11,c,47.51314308193278,47.51314308193278
12,t,47.51314308193278,47.51314308193278
13,c,47.51314308193278,47.51314308193278
14,c,47.51314308193278,47.51314308193278
15,t,47.51314308193278,47.51314308193278
16,c,47.51314308193278,47.51314308193278
17,c,47.51314308193278,47.51314308193278
18,c,47.51314308193278,47.51314308193278
19,c,47.51314308193278,47.51314308193278
20,c,47.51314308193278,47.51314308193278
21,c,47.51314308193278,47.51314308193278
22,c,47.51314308193278,47.51314308193278
23,c,25.029413967341178,38.37955537410052
24,c,47.51314308193278,47.51314308193278
25,c,47.51314308193278,47.51314308193278
26,t,47.51314308193278,47.51314308193278
27,c,47.51314308193278,47.51314308193278
28,c,47.51314308193278,47.51314308193278
29,c,47.51314308193278,47.51314308193278
30,c,47.51314308193278,47.51314308193278
31,t,47.51314308193278,47.51314308193278
32,t,47.51314308193278,47.51314308193278
33,c,47.51314308193278,47.51314308193278
34,c,47.51314308193278,47.51314308193278
35,t,47.51314308193278,47.51314308193278
36,t,47.51314308193278,47.51314308193278
37,c,47.51314308193278,47.51314308193278
38,c,47.51314308193278,47.51314308193278
39,t,47.51314308193278,47.51314308193278
40,c,47.51314308193278,47.51314308193278
41,t,47.51314308193278,47.51314308193278
42,c,7.169120612268012,14.36908848954429
43,c,47.51314308193278,47.51314308193278
44,c,47.51314308193278,47.51314308193278
45,c,47.51314308193278,47.51314308193278
46,c,47.51314308193278,47.51314308193278
47,c,47.51314308193278,47.51314308193278
48,c,47.51314308193278,47.51314308193278
49,t,47.51314308193278,47.51314308193278
50,t,47.51314308193278,47.51314308193278
51,c,47.51314308193278,47.51314308193278
52,t,47.51314308193278,47.51314308193278
53,c,47.51314308193278,47.51314308193278
54,c,47.51314308193278,47.51314308193278
55,c,8.519014859246283,14.100362933632676
56,c,47.51314308193278,47.51314308193278
57,c,47.51314308193278,47.51314308193278
58,c,47.51314308193278,47.51314308193278
59,c,47.51314308193278,47.51314308193278
60,c,47.51314308193278,47.51314308193278
61,t,47.51314308193278,47.51314308193278
62,c,47.51314308193278,47.51314308193278
63,c,18.411611753459624,28.897817844513167
64,t,47.51314308193278,47.51314308193278
65,c,47.51314308193278,47.51314308193278
66,c,47.51314308193278,47.51314308193278
67,c,47.51314308193278,47.51314308193278
68,c,47.51314308193278,47.51314308193278
69,c,47.51314308193278,47.51314308193278
70,c,47.51314308193278,47.51314308193278
71,t,47.51314308193278,47.51314308193278
72,c,47.51314308193278,47.51314308193278
73,c,47.51314308193278,47.51314308193278
74,c,47.51314308193278,47.51314308193278
75,c,47.51314308193278,47.51314308193278
76,c,4.091251650121752,10.477370088416027
77,t,47.51314308193278,47.51314308193278
78,c,47.51314308193278,47.51314308193278
79,c,47.51314308193278,47.51314308193278
80,c,47.51314308193278,47.51314308193278
81,c,47.51314308193278,47.51314308193278
82,c,47.51314308193278,47.51314308193278
83,c,47.51314308193278,47.51314308193278
84,c,47.51314308193278,47.51314308193278
85,c,47.51314308193278,47.51314308193278
86,c,47.51314308193278,47.51314308193278
87,c,47.51314308193278,47.51314308193278
88,c,47.51314308193278,47.51314308193278
89,c,47.51314308193278,47.51314308193278
90,na,0.32797236284531706,2.3064199618958408
91,t,47.51314308193278,47.51314308193278
92,c,1.7227409447954123,9.964223832590799
93,c,47.51314308193278,47.51314308193278
94,c,47.51314308193278,47.51314308193278
95,c,47.51314308193278,47.51314308193278
96,t,47.51314308193278,47.51314308193278
97,c,47.51314308193278,47.51314308193278
98,c,47.51314308193278,47.51314308193278
99,c,47.51314308193278,47.51314308193278
100,c,47.51314308193278,47.51314308193278
101,t,47.51314308193278,47.51314308193278
102,c,47.51314308193278,47.51314308193278
103,t,47.51314308193278,47.51314308193278
104,t,47.51314308193278,47.51314308193278
105,na,-1,0
106,t,47.51314308193278,47.51314308193278
