node, assignment, time2inf, time2death
0,na,0,5.685013090952241
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,96.84020332662429,96.84020332662429
5,t,96.84020332662429,96.84020332662429
6,c,96.84020332662429,96.84020332662429
7,t,96.84020332662429,96.84020332662429
8,t,96.84020332662429,96.84020332662429
9,t,96.84020332662429,96.84020332662429
10,c,96.84020332662429,96.84020332662429
11,c,96.84020332662429,96.84020332662429
12,c,96.84020332662429,96.84020332662429
13,c,96.84020332662429,96.84020332662429
14,c,96.84020332662429,96.84020332662429
15,c,96.84020332662429,96.84020332662429
16,t,96.84020332662429,96.84020332662429
17,t,96.84020332662429,96.84020332662429
18,t,96.84020332662429,96.84020332662429
19,c,96.84020332662429,96.84020332662429
20,c,96.84020332662429,96.84020332662429
21,t,96.84020332662429,96.84020332662429
22,c,96.84020332662429,96.84020332662429
23,t,96.84020332662429,96.84020332662429
24,c,96.84020332662429,96.84020332662429
25,c,96.84020332662429,96.84020332662429
26,na,-1,0
27,t,96.84020332662429,96.84020332662429
28,c,96.84020332662429,96.84020332662429
29,t,96.84020332662429,96.84020332662429
30,c,96.84020332662429,96.84020332662429
31,c,96.84020332662429,96.84020332662429
32,c,96.84020332662429,96.84020332662429
33,t,96.84020332662429,96.84020332662429
34,c,96.84020332662429,96.84020332662429
35,c,96.84020332662429,96.84020332662429
36,t,96.84020332662429,96.84020332662429
37,c,96.84020332662429,96.84020332662429
38,t,96.84020332662429,96.84020332662429
39,t,96.84020332662429,96.84020332662429
40,t,96.84020332662429,96.84020332662429
41,t,96.84020332662429,96.84020332662429
42,t,96.84020332662429,96.84020332662429
43,c,7.887910372259053,8.776809681362005
44,c,96.84020332662429,96.84020332662429
45,t,96.84020332662429,96.84020332662429
46,c,96.84020332662429,96.84020332662429
47,c,65.7195553588694,66.27244706220613
48,t,96.84020332662429,96.84020332662429
49,c,96.84020332662429,96.84020332662429
50,t,96.84020332662429,96.84020332662429
51,t,96.84020332662429,96.84020332662429
52,c,96.84020332662429,96.84020332662429
53,c,96.84020332662429,96.84020332662429
54,t,96.84020332662429,96.84020332662429
55,c,96.84020332662429,96.84020332662429
56,c,8.261024774881609,12.79952320874941
57,t,96.84020332662429,96.84020332662429
58,t,96.84020332662429,96.84020332662429
59,t,96.84020332662429,96.84020332662429
60,c,96.84020332662429,96.84020332662429
61,t,96.84020332662429,96.84020332662429
62,c,96.84020332662429,96.84020332662429
63,t,96.84020332662429,96.84020332662429
64,c,3.7474198455288734,9.22627633493613
65,c,96.84020332662429,96.84020332662429
66,c,33.9600103197153,36.226225772140175
67,t,96.84020332662429,96.84020332662429
68,c,96.84020332662429,96.84020332662429
69,t,96.84020332662429,96.84020332662429
70,t,96.84020332662429,96.84020332662429
71,c,30.19262010469757,31.331677161393568
72,c,96.84020332662429,96.84020332662429
73,t,96.84020332662429,96.84020332662429
74,t,96.84020332662429,96.84020332662429
75,c,96.84020332662429,96.84020332662429
76,c,96.84020332662429,96.84020332662429
77,c,96.84020332662429,96.84020332662429
78,c,96.84020332662429,96.84020332662429
79,c,96.84020332662429,96.84020332662429
80,c,96.84020332662429,96.84020332662429
81,c,96.84020332662429,96.84020332662429
82,c,96.84020332662429,96.84020332662429
83,c,96.84020332662429,96.84020332662429
84,t,96.84020332662429,96.84020332662429
85,c,96.84020332662429,96.84020332662429
86,c,96.84020332662429,96.84020332662429
87,t,96.84020332662429,96.84020332662429
88,t,96.84020332662429,96.84020332662429
89,c,96.84020332662429,96.84020332662429
90,c,96.84020332662429,96.84020332662429
91,t,96.84020332662429,96.84020332662429
92,t,96.84020332662429,96.84020332662429
93,c,96.84020332662429,96.84020332662429
94,c,6.9421366932425,10.662862251649077
95,c,96.84020332662429,96.84020332662429
96,c,11.238679945396173,15.303405554847831
97,t,96.84020332662429,96.84020332662429
98,c,96.84020332662429,96.84020332662429
99,t,96.84020332662429,96.84020332662429
100,c,96.84020332662429,96.84020332662429
101,c,96.84020332662429,96.84020332662429
102,c,4.713436598732479,5.946049689207816
103,c,96.84020332662429,96.84020332662429
104,na,0.3936073490811641,12.685713309887339
105,t,96.84020332662429,96.84020332662429
106,t,96.84020332662429,96.84020332662429
107,c,96.84020332662429,96.84020332662429
108,c,96.84020332662429,96.84020332662429
109,c,96.84020332662429,96.84020332662429
110,c,73.9714056581394,74.10655746119154
111,t,96.84020332662429,96.84020332662429
112,t,96.84020332662429,96.84020332662429
113,t,96.84020332662429,96.84020332662429
114,c,14.574834097894733,18.023297939636002
115,t,96.84020332662429,96.84020332662429
