node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.90013179014664,38.90013179014664
5,c,38.90013179014664,38.90013179014664
6,c,38.90013179014664,38.90013179014664
7,c,38.90013179014664,38.90013179014664
8,c,38.90013179014664,38.90013179014664
9,c,5.446353023520232,11.122775833302196
10,c,38.90013179014664,38.90013179014664
11,c,38.90013179014664,38.90013179014664
12,c,38.90013179014664,38.90013179014664
13,c,38.90013179014664,38.90013179014664
14,c,15.835804874950348,38.90013179014664
15,t,38.90013179014664,38.90013179014664
16,c,38.90013179014664,38.90013179014664
17,c,38.90013179014664,38.90013179014664
18,c,38.90013179014664,38.90013179014664
19,c,12.836070988251942,15.06795964616463
20,c,38.90013179014664,38.90013179014664
21,c,38.90013179014664,38.90013179014664
22,c,38.90013179014664,38.90013179014664
23,c,38.90013179014664,38.90013179014664
24,c,38.90013179014664,38.90013179014664
25,c,38.90013179014664,38.90013179014664
26,t,38.90013179014664,38.90013179014664
27,c,38.90013179014664,38.90013179014664
28,c,38.90013179014664,38.90013179014664
29,c,38.90013179014664,38.90013179014664
30,c,38.90013179014664,38.90013179014664
31,c,38.90013179014664,38.90013179014664
32,c,38.90013179014664,38.90013179014664
33,t,38.90013179014664,38.90013179014664
34,c,38.90013179014664,38.90013179014664
35,c,38.90013179014664,38.90013179014664
36,c,38.90013179014664,38.90013179014664
37,t,38.90013179014664,38.90013179014664
38,c,38.90013179014664,38.90013179014664
39,c,38.90013179014664,38.90013179014664
40,c,38.90013179014664,38.90013179014664
41,t,38.90013179014664,38.90013179014664
42,c,38.90013179014664,38.90013179014664
43,t,38.90013179014664,38.90013179014664
44,t,38.90013179014664,38.90013179014664
45,c,38.90013179014664,38.90013179014664
46,t,38.90013179014664,38.90013179014664
47,t,38.90013179014664,38.90013179014664
48,c,38.90013179014664,38.90013179014664
49,c,38.90013179014664,38.90013179014664
50,c,38.90013179014664,38.90013179014664
51,t,38.90013179014664,38.90013179014664
52,t,38.90013179014664,38.90013179014664
53,c,38.90013179014664,38.90013179014664
54,c,38.90013179014664,38.90013179014664
55,c,38.90013179014664,38.90013179014664
56,c,38.90013179014664,38.90013179014664
57,c,38.90013179014664,38.90013179014664
58,c,38.90013179014664,38.90013179014664
59,c,38.90013179014664,38.90013179014664
60,t,38.90013179014664,38.90013179014664
61,c,38.90013179014664,38.90013179014664
62,c,14.22943927575878,38.90013179014664
63,t,38.90013179014664,38.90013179014664
64,c,38.90013179014664,38.90013179014664
65,c,38.90013179014664,38.90013179014664
66,t,38.90013179014664,38.90013179014664
67,c,38.90013179014664,38.90013179014664
68,c,38.90013179014664,38.90013179014664
69,c,38.90013179014664,38.90013179014664
70,c,38.90013179014664,38.90013179014664
71,c,38.90013179014664,38.90013179014664
72,c,38.90013179014664,38.90013179014664
73,c,38.90013179014664,38.90013179014664
74,t,38.90013179014664,38.90013179014664
75,c,38.90013179014664,38.90013179014664
76,c,38.90013179014664,38.90013179014664
77,c,38.90013179014664,38.90013179014664
78,c,38.90013179014664,38.90013179014664
79,c,38.90013179014664,38.90013179014664
80,c,38.90013179014664,38.90013179014664
81,t,38.90013179014664,38.90013179014664
82,t,38.90013179014664,38.90013179014664
83,c,38.90013179014664,38.90013179014664
84,t,38.90013179014664,38.90013179014664
85,t,38.90013179014664,38.90013179014664
86,c,38.90013179014664,38.90013179014664
87,t,38.90013179014664,38.90013179014664
88,c,38.90013179014664,38.90013179014664
89,na,2.2298525439218997,5.425661076890331
90,c,38.90013179014664,38.90013179014664
91,na,0,9.625434693179239
92,c,38.90013179014664,38.90013179014664
93,t,38.90013179014664,38.90013179014664
94,c,38.90013179014664,38.90013179014664
95,c,38.90013179014664,38.90013179014664
96,c,38.90013179014664,38.90013179014664
97,c,38.90013179014664,38.90013179014664
98,c,38.90013179014664,38.90013179014664
99,c,38.90013179014664,38.90013179014664
100,c,38.90013179014664,38.90013179014664
101,c,38.90013179014664,38.90013179014664
102,c,38.90013179014664,38.90013179014664
103,c,38.90013179014664,38.90013179014664
104,t,38.90013179014664,38.90013179014664
105,c,11.650959245978644,17.024880444621704
106,na,-1,0
