node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,12.13619252554743
15,na,59.24615137190944,59.24615137190944
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.439316410933836
20,na,-1,0
21,na,0,5.741880846157853
22,na,-1,0
23,na,-1,0
24,na,59.24615137190944,59.24615137190944
25,na,0,1.8794597054321056
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,59.24615137190944,59.24615137190944
32,na,-1,0
33,na,-1,0
34,na,59.24615137190944,59.24615137190944
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.24615137190944,59.24615137190944
41,t,59.24615137190944,59.24615137190944
42,t,59.24615137190944,59.24615137190944
43,c,59.24615137190944,59.24615137190944
44,t,59.24615137190944,59.24615137190944
45,t,59.24615137190944,59.24615137190944
46,t,59.24615137190944,59.24615137190944
47,na,10.2293213760914,13.049422425603668
48,c,59.24615137190944,59.24615137190944
49,c,59.24615137190944,59.24615137190944
50,t,59.24615137190944,59.24615137190944
51,c,59.24615137190944,59.24615137190944
52,c,59.24615137190944,59.24615137190944
53,t,59.24615137190944,59.24615137190944
54,c,59.24615137190944,59.24615137190944
55,c,59.24615137190944,59.24615137190944
56,c,59.24615137190944,59.24615137190944
57,c,59.24615137190944,59.24615137190944
58,t,59.24615137190944,59.24615137190944
59,c,59.24615137190944,59.24615137190944
60,t,59.24615137190944,59.24615137190944
61,t,59.24615137190944,59.24615137190944
62,c,59.24615137190944,59.24615137190944
63,c,59.24615137190944,59.24615137190944
64,c,59.24615137190944,59.24615137190944
65,c,59.24615137190944,59.24615137190944
66,c,59.24615137190944,59.24615137190944
67,c,59.24615137190944,59.24615137190944
68,c,59.24615137190944,59.24615137190944
69,c,59.24615137190944,59.24615137190944
70,c,59.24615137190944,59.24615137190944
71,t,59.24615137190944,59.24615137190944
72,t,59.24615137190944,59.24615137190944
73,t,59.24615137190944,59.24615137190944
74,c,59.24615137190944,59.24615137190944
75,t,59.24615137190944,59.24615137190944
76,t,59.24615137190944,59.24615137190944
77,c,59.24615137190944,59.24615137190944
78,t,59.24615137190944,59.24615137190944
79,t,59.24615137190944,59.24615137190944
80,t,59.24615137190944,59.24615137190944
81,c,59.24615137190944,59.24615137190944
82,c,59.24615137190944,59.24615137190944
83,c,59.24615137190944,59.24615137190944
84,c,59.24615137190944,59.24615137190944
85,t,59.24615137190944,59.24615137190944
86,t,59.24615137190944,59.24615137190944
87,t,59.24615137190944,59.24615137190944
88,c,59.24615137190944,59.24615137190944
89,c,59.24615137190944,59.24615137190944
90,c,59.24615137190944,59.24615137190944
91,t,59.24615137190944,59.24615137190944
92,t,59.24615137190944,59.24615137190944
93,c,59.24615137190944,59.24615137190944
94,t,59.24615137190944,59.24615137190944
95,c,59.24615137190944,59.24615137190944
96,t,59.24615137190944,59.24615137190944
97,t,59.24615137190944,59.24615137190944
98,t,59.24615137190944,59.24615137190944
99,c,59.24615137190944,59.24615137190944
100,c,59.24615137190944,59.24615137190944
101,c,59.24615137190944,59.24615137190944
102,c,59.24615137190944,59.24615137190944
103,c,59.24615137190944,59.24615137190944
104,c,59.24615137190944,59.24615137190944
105,t,59.24615137190944,59.24615137190944
106,c,59.24615137190944,59.24615137190944
107,c,59.24615137190944,59.24615137190944
108,t,59.24615137190944,59.24615137190944
109,c,59.24615137190944,59.24615137190944
110,t,59.24615137190944,59.24615137190944
111,c,59.24615137190944,59.24615137190944
112,c,59.24615137190944,59.24615137190944
113,t,59.24615137190944,59.24615137190944
114,t,59.24615137190944,59.24615137190944
115,t,59.24615137190944,59.24615137190944
116,t,59.24615137190944,59.24615137190944
117,c,59.24615137190944,59.24615137190944
118,c,59.24615137190944,59.24615137190944
119,c,59.24615137190944,59.24615137190944
120,c,59.24615137190944,59.24615137190944
121,c,59.24615137190944,59.24615137190944
122,c,59.24615137190944,59.24615137190944
