node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,142.0979150483971,142.0979150483971
5,t,95.64985132585186,95.89893454117752
6,t,142.0979150483971,142.0979150483971
7,t,27.6421149123205,34.31569977808409
8,t,142.0979150483971,142.0979150483971
9,c,64.12872819946347,67.68633446033166
10,t,142.0979150483971,142.0979150483971
11,c,96.15094967081944,99.9753170440013
12,c,24.87166283540176,28.38601151662594
13,t,142.0979150483971,142.0979150483971
14,c,68.66968166822836,74.28739186323328
15,t,142.0979150483971,142.0979150483971
16,t,142.0979150483971,142.0979150483971
17,t,142.0979150483971,142.0979150483971
18,t,142.0979150483971,142.0979150483971
19,t,142.0979150483971,142.0979150483971
20,t,142.0979150483971,142.0979150483971
21,c,76.36103077139687,82.36790086102222
22,c,27.34195829841491,27.498243728375193
23,t,142.0979150483971,142.0979150483971
24,t,142.0979150483971,142.0979150483971
25,t,142.0979150483971,142.0979150483971
26,t,64.01871292634158,70.30022524227392
27,t,86.50013939773042,86.94968088757027
28,t,142.0979150483971,142.0979150483971
29,t,142.0979150483971,142.0979150483971
30,t,142.0979150483971,142.0979150483971
31,t,142.0979150483971,142.0979150483971
32,t,142.0979150483971,142.0979150483971
33,t,142.0979150483971,142.0979150483971
34,c,69.14958813734329,76.99073206323553
35,t,142.0979150483971,142.0979150483971
36,t,142.0979150483971,142.0979150483971
37,t,98.0314562275107,102.48827688590076
38,t,142.0979150483971,142.0979150483971
39,t,142.0979150483971,142.0979150483971
40,c,142.0979150483971,142.0979150483971
41,t,142.0979150483971,142.0979150483971
42,t,142.0979150483971,142.0979150483971
43,c,142.0979150483971,142.0979150483971
44,na,2.9185401631584864,5.093957013294642
45,c,67.93124112664579,71.60388714128706
46,na,1.8770532531964905,2.6199430484822095
47,t,142.0979150483971,142.0979150483971
48,t,53.33004996743804,53.76379464955299
49,c,59.15976861948037,59.66156491553224
50,t,71.15630917048735,74.12034733772605
51,c,75.41547267330965,142.0979150483971
52,c,85.7957302075355,92.72616368249429
53,t,111.97631252219915,142.0979150483971
54,c,66.77077132808874,73.24591098948626
55,t,142.0979150483971,142.0979150483971
56,c,142.0979150483971,142.0979150483971
57,t,142.0979150483971,142.0979150483971
58,t,142.0979150483971,142.0979150483971
59,t,142.0979150483971,142.0979150483971
60,t,111.41180044277205,112.5032005461061
61,t,142.0979150483971,142.0979150483971
62,t,142.0979150483971,142.0979150483971
63,c,142.0979150483971,142.0979150483971
64,c,86.6565568179302,87.96043758158827
65,c,111.83317909328478,115.27032276325293
66,t,142.0979150483971,142.0979150483971
67,t,142.0979150483971,142.0979150483971
68,c,101.56424192913042,142.0979150483971
69,c,74.79253894835489,78.62788359303804
70,t,142.0979150483971,142.0979150483971
71,c,142.0979150483971,142.0979150483971
72,c,142.0979150483971,142.0979150483971
73,c,142.0979150483971,142.0979150483971
74,c,142.0979150483971,142.0979150483971
75,t,142.0979150483971,142.0979150483971
76,c,51.90498973715133,63.054450552072986
77,c,142.0979150483971,142.0979150483971
78,c,76.63710813871539,83.5631670187513
79,t,56.70493472306523,62.361912416526614
80,c,87.2483676344547,88.0272481198364
81,c,117.22286587318428,119.26004322149865
82,t,142.0979150483971,142.0979150483971
83,c,142.0979150483971,142.0979150483971
84,c,64.27043913528497,68.58204641159963
85,c,46.928360337667435,52.89139990150332
86,c,53.30770620369981,61.783438395342294
87,t,68.02725101761918,68.27491347424474
88,c,142.0979150483971,142.0979150483971
89,c,142.0979150483971,142.0979150483971
90,t,142.0979150483971,142.0979150483971
91,c,142.0979150483971,142.0979150483971
92,t,142.0979150483971,142.0979150483971
93,c,142.0979150483971,142.0979150483971
94,t,32.93519112532177,41.07252760089689
95,c,28.148547077975312,30.918892827090403
96,t,142.0979150483971,142.0979150483971
97,c,86.03229904671336,90.47422648636582
98,t,142.0979150483971,142.0979150483971
99,c,142.0979150483971,142.0979150483971
100,t,142.0979150483971,142.0979150483971
101,t,83.89196510679874,84.35072706101394
102,c,142.0979150483971,142.0979150483971
103,c,142.0979150483971,142.0979150483971
104,t,142.0979150483971,142.0979150483971
105,c,142.0979150483971,142.0979150483971
106,c,88.31255567134991,89.12352367451054
