node, assignment, time2inf, time2death
0,na,0,1.620635042142096
1,na,-1,0
2,na,-1,0
3,na,0,56.92097606667588
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.505527944140605
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,56.92097606667588,56.92097606667588
13,na,-1,0
14,na,0,6.098272403378995
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,7.519353428847824
21,na,0,0.30552732000486604
22,na,-1,0
23,na,-1,0
24,na,56.92097606667588,56.92097606667588
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.8620041654048576
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,56.92097606667588,56.92097606667588
41,c,56.92097606667588,56.92097606667588
42,c,56.92097606667588,56.92097606667588
43,c,56.92097606667588,56.92097606667588
44,t,56.92097606667588,56.92097606667588
45,c,56.92097606667588,56.92097606667588
46,c,56.92097606667588,56.92097606667588
47,c,56.92097606667588,56.92097606667588
48,c,56.92097606667588,56.92097606667588
49,c,56.92097606667588,56.92097606667588
50,c,56.92097606667588,56.92097606667588
51,c,56.92097606667588,56.92097606667588
52,c,56.92097606667588,56.92097606667588
53,t,56.92097606667588,56.92097606667588
54,c,56.92097606667588,56.92097606667588
55,c,56.92097606667588,56.92097606667588
56,c,56.92097606667588,56.92097606667588
57,c,56.92097606667588,56.92097606667588
58,c,56.92097606667588,56.92097606667588
59,c,56.92097606667588,56.92097606667588
60,c,56.92097606667588,56.92097606667588
61,c,56.92097606667588,56.92097606667588
62,c,56.92097606667588,56.92097606667588
63,c,56.92097606667588,56.92097606667588
64,t,56.92097606667588,56.92097606667588
65,t,56.92097606667588,56.92097606667588
66,c,56.92097606667588,56.92097606667588
67,c,56.92097606667588,56.92097606667588
68,na,-1,0
69,c,56.92097606667588,56.92097606667588
70,c,56.92097606667588,56.92097606667588
71,c,56.92097606667588,56.92097606667588
72,c,56.92097606667588,56.92097606667588
73,c,56.92097606667588,56.92097606667588
74,t,56.92097606667588,56.92097606667588
75,c,56.92097606667588,56.92097606667588
76,c,56.92097606667588,56.92097606667588
77,t,56.92097606667588,56.92097606667588
