node, assignment, time2inf, time2death
0,na,69.30769567506128,69.30769567506128
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,6.857673178052712
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.39680926019248214
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,69.30769567506128,69.30769567506128
41,c,69.30769567506128,69.30769567506128
42,c,6.950104430634275,13.78256707509859
43,t,69.30769567506128,69.30769567506128
44,c,69.30769567506128,69.30769567506128
45,c,69.30769567506128,69.30769567506128
46,c,69.30769567506128,69.30769567506128
47,c,69.30769567506128,69.30769567506128
48,c,69.30769567506128,69.30769567506128
49,c,69.30769567506128,69.30769567506128
50,c,69.30769567506128,69.30769567506128
51,t,69.30769567506128,69.30769567506128
52,t,69.30769567506128,69.30769567506128
53,t,69.30769567506128,69.30769567506128
54,c,69.30769567506128,69.30769567506128
55,c,69.30769567506128,69.30769567506128
56,c,69.30769567506128,69.30769567506128
57,c,7.703028661638908,16.14161310653385
58,t,69.30769567506128,69.30769567506128
59,c,10.121475252331884,26.279831596605028
60,c,69.30769567506128,69.30769567506128
61,c,69.30769567506128,69.30769567506128
62,na,10.149361579361353,11.664736307728731
63,c,69.30769567506128,69.30769567506128
64,c,69.30769567506128,69.30769567506128
65,t,69.30769567506128,69.30769567506128
66,c,69.30769567506128,69.30769567506128
67,c,69.30769567506128,69.30769567506128
68,c,69.30769567506128,69.30769567506128
69,c,69.30769567506128,69.30769567506128
70,c,69.30769567506128,69.30769567506128
71,c,69.30769567506128,69.30769567506128
72,c,69.30769567506128,69.30769567506128
73,c,69.30769567506128,69.30769567506128
74,c,69.30769567506128,69.30769567506128
75,t,69.30769567506128,69.30769567506128
76,c,69.30769567506128,69.30769567506128
77,t,69.30769567506128,69.30769567506128
78,c,69.30769567506128,69.30769567506128
79,c,69.30769567506128,69.30769567506128
80,c,69.30769567506128,69.30769567506128
81,t,69.30769567506128,69.30769567506128
82,c,69.30769567506128,69.30769567506128
83,c,69.30769567506128,69.30769567506128
84,na,-1,0
85,c,69.30769567506128,69.30769567506128
86,c,69.30769567506128,69.30769567506128
87,c,69.30769567506128,69.30769567506128
88,t,69.30769567506128,69.30769567506128
89,c,69.30769567506128,69.30769567506128
90,c,69.30769567506128,69.30769567506128
91,c,69.30769567506128,69.30769567506128
92,c,69.30769567506128,69.30769567506128
93,c,69.30769567506128,69.30769567506128
94,c,69.30769567506128,69.30769567506128
95,c,69.30769567506128,69.30769567506128
96,c,69.30769567506128,69.30769567506128
97,c,69.30769567506128,69.30769567506128
98,t,69.30769567506128,69.30769567506128
99,c,69.30769567506128,69.30769567506128
100,t,69.30769567506128,69.30769567506128
101,c,69.30769567506128,69.30769567506128
102,c,69.30769567506128,69.30769567506128
103,c,69.30769567506128,69.30769567506128
104,c,69.30769567506128,69.30769567506128
105,t,69.30769567506128,69.30769567506128
106,t,69.30769567506128,69.30769567506128
107,c,69.30769567506128,69.30769567506128
108,c,69.30769567506128,69.30769567506128
109,c,69.30769567506128,69.30769567506128
110,c,69.30769567506128,69.30769567506128
111,c,69.30769567506128,69.30769567506128
112,c,69.30769567506128,69.30769567506128
113,c,69.30769567506128,69.30769567506128
114,c,69.30769567506128,69.30769567506128
115,c,69.30769567506128,69.30769567506128
116,c,69.30769567506128,69.30769567506128
117,c,69.30769567506128,69.30769567506128
118,c,20.20760902965154,69.30769567506128
119,c,6.963577132861318,10.367973648386833
120,c,69.30769567506128,69.30769567506128
121,c,69.30769567506128,69.30769567506128
122,c,69.30769567506128,69.30769567506128
123,t,69.30769567506128,69.30769567506128
124,c,69.30769567506128,69.30769567506128
125,c,69.30769567506128,69.30769567506128
126,c,69.30769567506128,69.30769567506128
127,c,69.30769567506128,69.30769567506128
128,c,69.30769567506128,69.30769567506128
129,c,69.30769567506128,69.30769567506128
130,c,69.30769567506128,69.30769567506128
131,c,13.253939169440677,18.342126339338275
132,t,69.30769567506128,69.30769567506128
133,c,69.30769567506128,69.30769567506128
134,c,69.30769567506128,69.30769567506128
135,c,69.30769567506128,69.30769567506128
136,c,69.30769567506128,69.30769567506128
137,c,16.13679734867343,69.30769567506128
138,t,69.30769567506128,69.30769567506128
139,c,69.30769567506128,69.30769567506128
140,c,69.30769567506128,69.30769567506128
141,na,-1,0
142,c,69.30769567506128,69.30769567506128
143,c,69.30769567506128,69.30769567506128
144,c,69.30769567506128,69.30769567506128
145,c,69.30769567506128,69.30769567506128
146,c,69.30769567506128,69.30769567506128
147,c,69.30769567506128,69.30769567506128
148,c,69.30769567506128,69.30769567506128
149,c,69.30769567506128,69.30769567506128
150,t,69.30769567506128,69.30769567506128
151,c,69.30769567506128,69.30769567506128
152,c,69.30769567506128,69.30769567506128
153,c,69.30769567506128,69.30769567506128
154,t,69.30769567506128,69.30769567506128
155,c,69.30769567506128,69.30769567506128
156,c,69.30769567506128,69.30769567506128
157,c,69.30769567506128,69.30769567506128
158,t,69.30769567506128,69.30769567506128
159,t,69.30769567506128,69.30769567506128
160,c,69.30769567506128,69.30769567506128
161,c,69.30769567506128,69.30769567506128
162,t,69.30769567506128,69.30769567506128
163,c,69.30769567506128,69.30769567506128
164,c,69.30769567506128,69.30769567506128
165,c,69.30769567506128,69.30769567506128
166,c,69.30769567506128,69.30769567506128
167,t,69.30769567506128,69.30769567506128
168,t,69.30769567506128,69.30769567506128
169,c,69.30769567506128,69.30769567506128
170,c,69.30769567506128,69.30769567506128
171,c,69.30769567506128,69.30769567506128
172,c,69.30769567506128,69.30769567506128
173,c,69.30769567506128,69.30769567506128
174,c,69.30769567506128,69.30769567506128
175,t,69.30769567506128,69.30769567506128
176,t,69.30769567506128,69.30769567506128
177,t,69.30769567506128,69.30769567506128
178,t,69.30769567506128,69.30769567506128
179,c,69.30769567506128,69.30769567506128
180,t,69.30769567506128,69.30769567506128
181,c,69.30769567506128,69.30769567506128
182,c,69.30769567506128,69.30769567506128
183,c,69.30769567506128,69.30769567506128
184,c,69.30769567506128,69.30769567506128
185,c,69.30769567506128,69.30769567506128
186,t,69.30769567506128,69.30769567506128
187,t,69.30769567506128,69.30769567506128
188,t,69.30769567506128,69.30769567506128
189,c,69.30769567506128,69.30769567506128
190,na,0,69.30769567506128
191,c,69.30769567506128,69.30769567506128
192,c,69.30769567506128,69.30769567506128
193,c,69.30769567506128,69.30769567506128
194,c,69.30769567506128,69.30769567506128
195,c,69.30769567506128,69.30769567506128
196,c,69.30769567506128,69.30769567506128
197,t,69.30769567506128,69.30769567506128
198,c,69.30769567506128,69.30769567506128
199,t,69.30769567506128,69.30769567506128
200,c,69.30769567506128,69.30769567506128
201,c,69.30769567506128,69.30769567506128
202,c,69.30769567506128,69.30769567506128
203,c,69.30769567506128,69.30769567506128
204,c,69.30769567506128,69.30769567506128
205,c,69.30769567506128,69.30769567506128
206,c,69.30769567506128,69.30769567506128
207,t,69.30769567506128,69.30769567506128
208,c,69.30769567506128,69.30769567506128
209,c,69.30769567506128,69.30769567506128
210,c,69.30769567506128,69.30769567506128
211,c,69.30769567506128,69.30769567506128
212,c,69.30769567506128,69.30769567506128
213,c,69.30769567506128,69.30769567506128
214,c,69.30769567506128,69.30769567506128
215,t,69.30769567506128,69.30769567506128
216,c,69.30769567506128,69.30769567506128
217,t,69.30769567506128,69.30769567506128
218,c,69.30769567506128,69.30769567506128
219,c,69.30769567506128,69.30769567506128
220,c,69.30769567506128,69.30769567506128
221,c,69.30769567506128,69.30769567506128
222,c,69.30769567506128,69.30769567506128
223,c,69.30769567506128,69.30769567506128
224,c,69.30769567506128,69.30769567506128
225,c,69.30769567506128,69.30769567506128
226,c,69.30769567506128,69.30769567506128
227,c,69.30769567506128,69.30769567506128
228,c,69.30769567506128,69.30769567506128
229,c,69.30769567506128,69.30769567506128
230,t,69.30769567506128,69.30769567506128
231,na,0,6.171731206231547
232,c,69.30769567506128,69.30769567506128
233,c,69.30769567506128,69.30769567506128
234,c,69.30769567506128,69.30769567506128
235,t,69.30769567506128,69.30769567506128
236,c,69.30769567506128,69.30769567506128
237,c,69.30769567506128,69.30769567506128
238,c,69.30769567506128,69.30769567506128
239,c,69.30769567506128,69.30769567506128
