node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,99.70273647395156,99.70273647395156
5,t,99.70273647395156,99.70273647395156
6,t,99.70273647395156,99.70273647395156
7,t,31.689991685669035,35.52489491030766
8,t,18.188071918191707,27.961448376855497
9,c,15.263418828941527,16.202196740885118
10,c,99.70273647395156,99.70273647395156
11,c,99.70273647395156,99.70273647395156
12,t,99.70273647395156,99.70273647395156
13,c,99.70273647395156,99.70273647395156
14,t,99.70273647395156,99.70273647395156
15,c,35.337381941315556,37.983168381362084
16,c,99.70273647395156,99.70273647395156
17,c,6.274968440144436,7.356641546974595
18,c,99.70273647395156,99.70273647395156
19,c,29.114168919029435,29.72629439378699
20,t,38.515696750280604,99.70273647395156
21,t,33.86219825543831,41.58343917336874
22,t,25.37344899602869,26.096869426417694
23,c,13.755159571163452,14.088242093372372
24,t,99.70273647395156,99.70273647395156
25,t,99.70273647395156,99.70273647395156
26,t,99.70273647395156,99.70273647395156
27,c,16.26109547666762,17.306986190509498
28,c,99.70273647395156,99.70273647395156
29,t,99.70273647395156,99.70273647395156
30,c,8.004336022983502,9.32474350232147
31,c,15.740663300922321,17.45669441170755
32,c,19.070022616425998,24.4213096603046
33,c,3.828727018923247,99.70273647395156
34,c,10.046264069726304,10.181278219055779
35,t,99.70273647395156,99.70273647395156
36,t,99.70273647395156,99.70273647395156
37,c,99.70273647395156,99.70273647395156
38,na,2.2975538480964444,6.136780317870617
39,c,99.70273647395156,99.70273647395156
40,c,99.70273647395156,99.70273647395156
41,c,14.911310353875612,14.986330530596259
42,c,9.67516756519729,11.043973067481813
43,t,99.70273647395156,99.70273647395156
44,c,33.59157561058812,37.47181099458469
45,c,29.35654951278789,35.8781734799528
46,t,99.70273647395156,99.70273647395156
47,t,13.243099520167263,15.879529079151382
48,t,99.70273647395156,99.70273647395156
49,t,99.70273647395156,99.70273647395156
50,t,99.70273647395156,99.70273647395156
51,c,30.216722061148708,40.63684115279245
52,t,22.612276771827265,27.350604925395263
53,c,99.70273647395156,99.70273647395156
54,na,0.5195365446643548,99.70273647395156
55,c,99.70273647395156,99.70273647395156
56,t,99.70273647395156,99.70273647395156
57,c,15.335197236216526,32.01903593946161
58,na,7.411065613207112,8.206889880208415
59,c,16.36654970587892,17.83857784197102
60,t,2.055882776740704,8.095510856799955
61,c,99.70273647395156,99.70273647395156
62,t,99.70273647395156,99.70273647395156
63,t,56.72377785444987,69.4198561151871
64,t,99.70273647395156,99.70273647395156
65,c,38.840628677100554,39.730239573863564
66,t,99.70273647395156,99.70273647395156
67,t,99.70273647395156,99.70273647395156
68,c,14.49815911591043,41.164062181659
69,t,23.588955106202523,27.824074155658227
70,t,99.70273647395156,99.70273647395156
71,c,18.699023299653426,99.70273647395156
72,t,99.70273647395156,99.70273647395156
73,t,99.70273647395156,99.70273647395156
74,na,0,5.995768559517966
75,c,99.70273647395156,99.70273647395156
76,c,12.073170826268992,13.842273107916004
77,c,11.19624723643236,14.46222452888051
78,t,99.70273647395156,99.70273647395156
79,t,99.70273647395156,99.70273647395156
80,c,99.70273647395156,99.70273647395156
81,t,20.936082959456854,24.597694160134726
82,t,38.964169492973824,41.57884285971683
83,t,99.70273647395156,99.70273647395156
84,na,3.002490513162912,5.392562763342494
85,t,17.555597823961122,21.476200492700638
86,t,99.70273647395156,99.70273647395156
87,t,24.398011446837167,26.866035229002563
88,t,79.74357054966258,81.83825034277017
89,t,23.900384152634118,28.6023234487454
90,t,99.70273647395156,99.70273647395156
91,t,99.70273647395156,99.70273647395156
92,c,44.528149247573204,46.95525412781919
93,t,99.70273647395156,99.70273647395156
94,c,99.70273647395156,99.70273647395156
95,t,99.70273647395156,99.70273647395156
96,t,99.70273647395156,99.70273647395156
97,t,99.70273647395156,99.70273647395156
98,c,12.181518118770978,20.82854380372375
99,t,33.811749895682105,37.78562887044146
100,c,99.70273647395156,99.70273647395156
101,t,99.70273647395156,99.70273647395156
102,t,99.70273647395156,99.70273647395156
103,c,25.76349510454096,25.866159454435685
104,c,15.136151356727126,99.70273647395156
105,t,30.330335004557515,33.03680217545039
106,c,99.70273647395156,99.70273647395156
