node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,29.67530896631878,29.67530896631878
5,c,29.67530896631878,29.67530896631878
6,t,29.67530896631878,29.67530896631878
7,t,29.67530896631878,29.67530896631878
8,t,29.67530896631878,29.67530896631878
9,t,29.67530896631878,29.67530896631878
10,c,29.67530896631878,29.67530896631878
11,c,29.67530896631878,29.67530896631878
12,c,29.67530896631878,29.67530896631878
13,c,29.67530896631878,29.67530896631878
14,c,29.67530896631878,29.67530896631878
15,t,29.67530896631878,29.67530896631878
16,na,10.399585255827892,10.893877652690485
17,t,29.67530896631878,29.67530896631878
18,t,29.67530896631878,29.67530896631878
19,t,29.67530896631878,29.67530896631878
20,t,29.67530896631878,29.67530896631878
21,t,29.67530896631878,29.67530896631878
22,t,29.67530896631878,29.67530896631878
23,c,29.67530896631878,29.67530896631878
24,t,29.67530896631878,29.67530896631878
25,c,29.67530896631878,29.67530896631878
26,c,29.67530896631878,29.67530896631878
27,t,29.67530896631878,29.67530896631878
28,t,29.67530896631878,29.67530896631878
29,t,29.67530896631878,29.67530896631878
30,c,29.67530896631878,29.67530896631878
31,c,29.67530896631878,29.67530896631878
32,c,29.67530896631878,29.67530896631878
33,t,29.67530896631878,29.67530896631878
34,t,29.67530896631878,29.67530896631878
35,t,29.67530896631878,29.67530896631878
36,c,29.67530896631878,29.67530896631878
37,c,29.67530896631878,29.67530896631878
38,t,29.67530896631878,29.67530896631878
39,t,29.67530896631878,29.67530896631878
40,c,29.67530896631878,29.67530896631878
41,c,29.67530896631878,29.67530896631878
42,t,29.67530896631878,29.67530896631878
43,c,29.67530896631878,29.67530896631878
44,c,29.67530896631878,29.67530896631878
45,t,29.67530896631878,29.67530896631878
46,t,29.67530896631878,29.67530896631878
47,c,29.67530896631878,29.67530896631878
48,t,29.67530896631878,29.67530896631878
49,c,29.67530896631878,29.67530896631878
50,t,29.67530896631878,29.67530896631878
51,t,29.67530896631878,29.67530896631878
52,t,29.67530896631878,29.67530896631878
53,t,29.67530896631878,29.67530896631878
54,t,29.67530896631878,29.67530896631878
55,c,29.67530896631878,29.67530896631878
56,t,29.67530896631878,29.67530896631878
57,c,29.67530896631878,29.67530896631878
58,t,29.67530896631878,29.67530896631878
59,t,29.67530896631878,29.67530896631878
60,c,29.67530896631878,29.67530896631878
61,t,29.67530896631878,29.67530896631878
62,c,29.67530896631878,29.67530896631878
63,t,29.67530896631878,29.67530896631878
64,c,29.67530896631878,29.67530896631878
65,c,29.67530896631878,29.67530896631878
66,c,29.67530896631878,29.67530896631878
67,t,29.67530896631878,29.67530896631878
68,c,29.67530896631878,29.67530896631878
69,t,29.67530896631878,29.67530896631878
70,t,29.67530896631878,29.67530896631878
71,c,29.67530896631878,29.67530896631878
72,t,29.67530896631878,29.67530896631878
73,t,29.67530896631878,29.67530896631878
74,c,29.67530896631878,29.67530896631878
75,c,5.670128170532454,21.536750223373314
76,c,29.67530896631878,29.67530896631878
77,t,29.67530896631878,29.67530896631878
78,t,29.67530896631878,29.67530896631878
79,c,29.67530896631878,29.67530896631878
80,c,29.67530896631878,29.67530896631878
81,t,29.67530896631878,29.67530896631878
82,t,29.67530896631878,29.67530896631878
83,c,29.67530896631878,29.67530896631878
84,c,29.67530896631878,29.67530896631878
85,c,29.67530896631878,29.67530896631878
86,t,29.67530896631878,29.67530896631878
87,c,29.67530896631878,29.67530896631878
88,c,29.67530896631878,29.67530896631878
89,c,29.67530896631878,29.67530896631878
90,t,29.67530896631878,29.67530896631878
91,t,29.67530896631878,29.67530896631878
92,c,29.67530896631878,29.67530896631878
93,c,29.67530896631878,29.67530896631878
94,c,29.67530896631878,29.67530896631878
95,c,29.67530896631878,29.67530896631878
96,c,29.67530896631878,29.67530896631878
97,t,29.67530896631878,29.67530896631878
98,t,29.67530896631878,29.67530896631878
99,c,3.0573837437202496,4.729370966731673
100,t,29.67530896631878,29.67530896631878
101,c,29.67530896631878,29.67530896631878
102,t,29.67530896631878,29.67530896631878
103,c,29.67530896631878,29.67530896631878
104,c,29.67530896631878,29.67530896631878
105,c,29.67530896631878,29.67530896631878
106,c,29.67530896631878,29.67530896631878
