node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,89.40914708193286,89.40914708193286
5,c,89.40914708193286,89.40914708193286
6,c,21.646862484217504,22.692810119028742
7,c,89.40914708193286,89.40914708193286
8,c,4.723873344319393,10.092611345516303
9,t,89.40914708193286,89.40914708193286
10,t,89.40914708193286,89.40914708193286
11,c,89.40914708193286,89.40914708193286
12,c,17.082391284291752,22.884551471538042
13,c,89.40914708193286,89.40914708193286
14,c,32.454523954961346,38.994455588600175
15,c,89.40914708193286,89.40914708193286
16,t,89.40914708193286,89.40914708193286
17,c,89.40914708193286,89.40914708193286
18,c,40.681590294795,44.56563493590742
19,c,89.40914708193286,89.40914708193286
20,c,34.37100891927612,35.256942365526456
21,c,89.40914708193286,89.40914708193286
22,c,26.78000251069486,29.651361125368933
23,t,89.40914708193286,89.40914708193286
24,c,89.40914708193286,89.40914708193286
25,c,89.40914708193286,89.40914708193286
26,c,89.40914708193286,89.40914708193286
27,t,49.58543366603118,49.9115195668029
28,c,89.40914708193286,89.40914708193286
29,c,25.595106051988704,29.85269064897526
30,t,89.40914708193286,89.40914708193286
31,t,89.40914708193286,89.40914708193286
32,c,50.10736297789047,53.113280839562606
33,c,27.37408041898505,29.024272627351085
34,c,89.40914708193286,89.40914708193286
35,c,89.40914708193286,89.40914708193286
36,c,42.15694323555058,45.836498420136266
37,c,28.626847435321885,50.39618437304988
38,c,89.40914708193286,89.40914708193286
39,t,89.40914708193286,89.40914708193286
40,c,31.783457448050076,37.675269494084446
41,c,89.40914708193286,89.40914708193286
42,c,89.40914708193286,89.40914708193286
43,c,50.650840007236006,56.107552519592325
44,c,23.388289289405076,27.074530370305897
45,c,6.106166982236918,9.560548866604838
46,c,20.011910336788326,36.34365524574123
47,t,89.40914708193286,89.40914708193286
48,c,70.02874030092822,84.0257543224227
49,t,89.40914708193286,89.40914708193286
50,c,89.40914708193286,89.40914708193286
51,t,21.293668211662432,23.700084567790174
52,c,44.785345288218544,53.87918045184533
53,c,89.40914708193286,89.40914708193286
54,t,89.40914708193286,89.40914708193286
55,c,27.23004596648274,27.802203745494424
56,c,37.74414356680793,39.98764821143327
57,c,48.643285023541274,50.20116268640122
58,c,32.13071137559398,35.617643192493105
59,t,89.40914708193286,89.40914708193286
60,c,46.044699828008,89.40914708193286
61,c,29.53330871954728,36.826301604458145
62,c,49.53346165104038,89.40914708193286
63,c,22.948638321076757,89.40914708193286
64,c,20.681390947679894,26.66405920727393
65,c,89.40914708193286,89.40914708193286
66,c,15.30527690395963,89.40914708193286
67,c,22.362818816215047,30.2992167621946
68,c,19.582601269670118,22.325608246451832
69,c,34.56431529165146,48.00223186153023
70,c,35.45495264103055,38.622550525136894
71,c,22.53963254791941,23.118480052174604
72,c,25.06783524933626,28.69390754603008
73,c,34.621692735976424,39.944241419664905
74,c,32.444601844392714,38.64917525930761
75,c,89.40914708193286,89.40914708193286
76,c,89.40914708193286,89.40914708193286
77,c,34.64081545805065,37.48052051172549
78,c,89.40914708193286,89.40914708193286
79,c,13.939265055814355,14.75552405472467
80,t,89.40914708193286,89.40914708193286
81,c,21.357318873516128,24.449657505044758
82,c,89.40914708193286,89.40914708193286
83,c,89.40914708193286,89.40914708193286
84,c,18.563935549584752,23.7977696074302
85,c,89.40914708193286,89.40914708193286
86,t,89.40914708193286,89.40914708193286
87,c,89.40914708193286,89.40914708193286
88,c,89.40914708193286,89.40914708193286
89,c,55.87276548420197,56.491926262417444
90,c,26.628641882025725,26.931222662122337
91,c,29.35588414311605,31.41090665602486
92,t,89.40914708193286,89.40914708193286
93,c,19.550595085013246,23.8123028314718
94,c,34.05184991637761,37.08330815472896
95,c,89.40914708193286,89.40914708193286
96,c,32.67991576570891,35.208433422255965
97,t,36.34804093436356,44.62057266080989
98,c,89.40914708193286,89.40914708193286
99,c,89.40914708193286,89.40914708193286
100,t,89.40914708193286,89.40914708193286
101,c,89.40914708193286,89.40914708193286
102,c,30.663945818481253,38.01854906303175
103,t,89.40914708193286,89.40914708193286
104,t,89.40914708193286,89.40914708193286
105,c,46.393989617981724,48.74605664948903
106,c,89.40914708193286,89.40914708193286
