node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,49.70593095688769,49.70593095688769
5,na,-1,0
6,na,0,1.8932960264232706
7,na,-1,0
8,na,49.70593095688769,49.70593095688769
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.7587212096282103
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.37862156528748153
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,49.70593095688769,49.70593095688769
37,na,-1,0
38,na,-1,0
39,na,49.70593095688769,49.70593095688769
40,t,49.70593095688769,49.70593095688769
41,c,49.70593095688769,49.70593095688769
42,c,49.70593095688769,49.70593095688769
43,c,49.70593095688769,49.70593095688769
44,c,49.70593095688769,49.70593095688769
45,c,49.70593095688769,49.70593095688769
46,c,49.70593095688769,49.70593095688769
47,c,49.70593095688769,49.70593095688769
48,c,49.70593095688769,49.70593095688769
49,c,49.70593095688769,49.70593095688769
50,c,49.70593095688769,49.70593095688769
51,c,49.70593095688769,49.70593095688769
52,t,49.70593095688769,49.70593095688769
53,c,13.378725045567153,14.819465194888007
54,c,49.70593095688769,49.70593095688769
55,c,49.70593095688769,49.70593095688769
56,c,49.70593095688769,49.70593095688769
57,c,49.70593095688769,49.70593095688769
58,t,49.70593095688769,49.70593095688769
59,c,49.70593095688769,49.70593095688769
60,c,49.70593095688769,49.70593095688769
61,c,49.70593095688769,49.70593095688769
62,t,49.70593095688769,49.70593095688769
63,c,49.70593095688769,49.70593095688769
64,c,49.70593095688769,49.70593095688769
65,c,49.70593095688769,49.70593095688769
66,c,49.70593095688769,49.70593095688769
67,c,49.70593095688769,49.70593095688769
68,c,49.70593095688769,49.70593095688769
69,c,49.70593095688769,49.70593095688769
70,c,49.70593095688769,49.70593095688769
71,t,49.70593095688769,49.70593095688769
72,c,49.70593095688769,49.70593095688769
73,t,49.70593095688769,49.70593095688769
74,c,49.70593095688769,49.70593095688769
75,t,49.70593095688769,49.70593095688769
76,c,49.70593095688769,49.70593095688769
77,c,49.70593095688769,49.70593095688769
78,c,49.70593095688769,49.70593095688769
79,c,49.70593095688769,49.70593095688769
80,c,49.70593095688769,49.70593095688769
81,c,49.70593095688769,49.70593095688769
82,c,49.70593095688769,49.70593095688769
83,c,49.70593095688769,49.70593095688769
84,c,49.70593095688769,49.70593095688769
85,t,49.70593095688769,49.70593095688769
86,c,49.70593095688769,49.70593095688769
87,c,49.70593095688769,49.70593095688769
88,t,49.70593095688769,49.70593095688769
89,c,49.70593095688769,49.70593095688769
90,c,49.70593095688769,49.70593095688769
91,c,49.70593095688769,49.70593095688769
92,c,49.70593095688769,49.70593095688769
93,t,49.70593095688769,49.70593095688769
94,t,49.70593095688769,49.70593095688769
95,c,49.70593095688769,49.70593095688769
96,t,49.70593095688769,49.70593095688769
97,c,49.70593095688769,49.70593095688769
98,c,49.70593095688769,49.70593095688769
99,c,49.70593095688769,49.70593095688769
100,c,49.70593095688769,49.70593095688769
101,c,49.70593095688769,49.70593095688769
102,c,49.70593095688769,49.70593095688769
103,c,49.70593095688769,49.70593095688769
104,c,49.70593095688769,49.70593095688769
105,c,49.70593095688769,49.70593095688769
106,c,49.70593095688769,49.70593095688769
107,c,49.70593095688769,49.70593095688769
108,t,49.70593095688769,49.70593095688769
109,c,49.70593095688769,49.70593095688769
110,t,49.70593095688769,49.70593095688769
111,c,49.70593095688769,49.70593095688769
112,t,49.70593095688769,49.70593095688769
113,c,49.70593095688769,49.70593095688769
114,c,49.70593095688769,49.70593095688769
115,c,49.70593095688769,49.70593095688769
116,c,49.70593095688769,49.70593095688769
117,c,49.70593095688769,49.70593095688769
118,t,49.70593095688769,49.70593095688769
119,c,49.70593095688769,49.70593095688769
120,c,49.70593095688769,49.70593095688769
121,c,49.70593095688769,49.70593095688769
122,c,49.70593095688769,49.70593095688769
