node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.23984813933721,35.23984813933721
5,c,35.23984813933721,35.23984813933721
6,c,35.23984813933721,35.23984813933721
7,t,35.23984813933721,35.23984813933721
8,c,35.23984813933721,35.23984813933721
9,c,35.23984813933721,35.23984813933721
10,c,35.23984813933721,35.23984813933721
11,c,35.23984813933721,35.23984813933721
12,c,35.23984813933721,35.23984813933721
13,c,35.23984813933721,35.23984813933721
14,t,35.23984813933721,35.23984813933721
15,c,35.23984813933721,35.23984813933721
16,c,35.23984813933721,35.23984813933721
17,c,35.23984813933721,35.23984813933721
18,t,35.23984813933721,35.23984813933721
19,c,35.23984813933721,35.23984813933721
20,t,35.23984813933721,35.23984813933721
21,t,35.23984813933721,35.23984813933721
22,c,15.94104148490035,19.661023176836814
23,t,35.23984813933721,35.23984813933721
24,c,35.23984813933721,35.23984813933721
25,c,35.23984813933721,35.23984813933721
26,t,35.23984813933721,35.23984813933721
27,c,35.23984813933721,35.23984813933721
28,c,35.23984813933721,35.23984813933721
29,c,35.23984813933721,35.23984813933721
30,c,35.23984813933721,35.23984813933721
31,t,35.23984813933721,35.23984813933721
32,c,20.99311916098571,26.463569445626636
33,c,35.23984813933721,35.23984813933721
34,c,35.23984813933721,35.23984813933721
35,c,35.23984813933721,35.23984813933721
36,c,35.23984813933721,35.23984813933721
37,t,35.23984813933721,35.23984813933721
38,t,35.23984813933721,35.23984813933721
39,c,7.895870283856782,10.110879229069665
40,c,31.135521733329792,32.81789740026966
41,c,35.23984813933721,35.23984813933721
42,c,35.23984813933721,35.23984813933721
43,na,0,0.7519726847387482
44,c,35.23984813933721,35.23984813933721
45,c,14.962742225459289,18.98607968996282
46,c,35.23984813933721,35.23984813933721
47,t,35.23984813933721,35.23984813933721
48,na,-1,0
49,c,35.23984813933721,35.23984813933721
50,c,35.23984813933721,35.23984813933721
51,c,35.23984813933721,35.23984813933721
52,t,35.23984813933721,35.23984813933721
53,c,35.23984813933721,35.23984813933721
54,c,35.23984813933721,35.23984813933721
55,c,35.23984813933721,35.23984813933721
56,na,1.771212857091182,14.054141509115595
57,t,35.23984813933721,35.23984813933721
58,c,35.23984813933721,35.23984813933721
59,c,35.23984813933721,35.23984813933721
60,c,35.23984813933721,35.23984813933721
61,c,8.664826593648868,12.398463837774658
62,c,11.367035726148297,13.847952751506815
63,c,35.23984813933721,35.23984813933721
64,c,35.23984813933721,35.23984813933721
65,c,35.23984813933721,35.23984813933721
66,c,35.23984813933721,35.23984813933721
67,c,35.23984813933721,35.23984813933721
68,t,35.23984813933721,35.23984813933721
69,t,35.23984813933721,35.23984813933721
70,c,35.23984813933721,35.23984813933721
71,c,35.23984813933721,35.23984813933721
72,c,35.23984813933721,35.23984813933721
73,c,35.23984813933721,35.23984813933721
74,c,35.23984813933721,35.23984813933721
75,c,35.23984813933721,35.23984813933721
76,c,35.23984813933721,35.23984813933721
77,c,35.23984813933721,35.23984813933721
78,c,35.23984813933721,35.23984813933721
79,t,35.23984813933721,35.23984813933721
80,c,35.23984813933721,35.23984813933721
81,t,35.23984813933721,35.23984813933721
82,t,35.23984813933721,35.23984813933721
83,c,35.23984813933721,35.23984813933721
84,t,35.23984813933721,35.23984813933721
85,na,-1,0
86,c,13.718894631785307,16.098605498693857
87,na,0.24414380668825852,2.228761452823393
88,c,6.738302232728492,11.731986645042571
89,c,35.23984813933721,35.23984813933721
90,t,35.23984813933721,35.23984813933721
91,c,35.23984813933721,35.23984813933721
92,c,35.23984813933721,35.23984813933721
93,c,35.23984813933721,35.23984813933721
94,c,35.23984813933721,35.23984813933721
95,na,11.212403223160132,12.463857383285694
96,c,35.23984813933721,35.23984813933721
97,c,35.23984813933721,35.23984813933721
98,t,35.23984813933721,35.23984813933721
99,c,35.23984813933721,35.23984813933721
100,na,-1,0
101,c,35.23984813933721,35.23984813933721
102,c,35.23984813933721,35.23984813933721
103,t,35.23984813933721,35.23984813933721
104,t,35.23984813933721,35.23984813933721
105,c,35.23984813933721,35.23984813933721
106,t,35.23984813933721,35.23984813933721
107,c,35.23984813933721,35.23984813933721
108,c,35.23984813933721,35.23984813933721
