node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.6554638497247,31.6554638497247
5,t,31.6554638497247,31.6554638497247
6,c,31.6554638497247,31.6554638497247
7,c,31.6554638497247,31.6554638497247
8,c,31.6554638497247,31.6554638497247
9,t,31.6554638497247,31.6554638497247
10,t,31.6554638497247,31.6554638497247
11,t,31.6554638497247,31.6554638497247
12,c,7.234194989220986,12.45236372908016
13,t,31.6554638497247,31.6554638497247
14,t,31.6554638497247,31.6554638497247
15,c,31.6554638497247,31.6554638497247
16,c,31.6554638497247,31.6554638497247
17,t,31.6554638497247,31.6554638497247
18,t,31.6554638497247,31.6554638497247
19,t,31.6554638497247,31.6554638497247
20,t,31.6554638497247,31.6554638497247
21,c,31.6554638497247,31.6554638497247
22,c,31.6554638497247,31.6554638497247
23,t,31.6554638497247,31.6554638497247
24,c,31.6554638497247,31.6554638497247
25,t,31.6554638497247,31.6554638497247
26,t,31.6554638497247,31.6554638497247
27,t,31.6554638497247,31.6554638497247
28,c,31.6554638497247,31.6554638497247
29,c,31.6554638497247,31.6554638497247
30,c,31.6554638497247,31.6554638497247
31,c,31.6554638497247,31.6554638497247
32,c,31.6554638497247,31.6554638497247
33,t,31.6554638497247,31.6554638497247
34,t,31.6554638497247,31.6554638497247
35,c,31.6554638497247,31.6554638497247
36,c,31.6554638497247,31.6554638497247
37,t,31.6554638497247,31.6554638497247
38,c,31.6554638497247,31.6554638497247
39,t,31.6554638497247,31.6554638497247
40,c,31.6554638497247,31.6554638497247
41,c,31.6554638497247,31.6554638497247
42,t,31.6554638497247,31.6554638497247
43,c,31.6554638497247,31.6554638497247
44,c,31.6554638497247,31.6554638497247
45,c,31.6554638497247,31.6554638497247
46,t,31.6554638497247,31.6554638497247
47,t,31.6554638497247,31.6554638497247
48,c,31.6554638497247,31.6554638497247
49,c,31.6554638497247,31.6554638497247
50,t,31.6554638497247,31.6554638497247
51,na,-1,0
52,t,31.6554638497247,31.6554638497247
53,c,31.6554638497247,31.6554638497247
54,c,31.6554638497247,31.6554638497247
55,c,31.6554638497247,31.6554638497247
56,c,31.6554638497247,31.6554638497247
57,t,31.6554638497247,31.6554638497247
58,na,-1,0
59,t,31.6554638497247,31.6554638497247
60,c,31.6554638497247,31.6554638497247
61,c,31.6554638497247,31.6554638497247
62,t,31.6554638497247,31.6554638497247
63,c,31.6554638497247,31.6554638497247
64,t,31.6554638497247,31.6554638497247
65,t,31.6554638497247,31.6554638497247
66,t,31.6554638497247,31.6554638497247
67,c,31.6554638497247,31.6554638497247
68,t,31.6554638497247,31.6554638497247
69,t,31.6554638497247,31.6554638497247
70,na,4.449097657552843,5.776494962126865
71,t,31.6554638497247,31.6554638497247
72,c,31.6554638497247,31.6554638497247
73,c,31.6554638497247,31.6554638497247
74,t,31.6554638497247,31.6554638497247
75,t,31.6554638497247,31.6554638497247
76,c,31.6554638497247,31.6554638497247
77,t,31.6554638497247,31.6554638497247
78,c,9.537662032397613,17.6227401307939
79,c,31.6554638497247,31.6554638497247
80,t,31.6554638497247,31.6554638497247
81,c,31.6554638497247,31.6554638497247
82,c,31.6554638497247,31.6554638497247
83,c,31.6554638497247,31.6554638497247
84,t,31.6554638497247,31.6554638497247
85,c,31.6554638497247,31.6554638497247
86,c,31.6554638497247,31.6554638497247
87,c,31.6554638497247,31.6554638497247
88,c,8.061772874153394,9.063818654329165
89,c,31.6554638497247,31.6554638497247
90,t,31.6554638497247,31.6554638497247
91,t,31.6554638497247,31.6554638497247
92,c,1.02680743732572,13.602368445093845
93,c,31.6554638497247,31.6554638497247
94,t,31.6554638497247,31.6554638497247
95,c,31.6554638497247,31.6554638497247
96,t,31.6554638497247,31.6554638497247
97,t,31.6554638497247,31.6554638497247
98,t,31.6554638497247,31.6554638497247
99,c,31.6554638497247,31.6554638497247
100,t,31.6554638497247,31.6554638497247
101,c,31.6554638497247,31.6554638497247
102,t,31.6554638497247,31.6554638497247
103,t,31.6554638497247,31.6554638497247
104,t,31.6554638497247,31.6554638497247
105,t,31.6554638497247,31.6554638497247
106,c,31.6554638497247,31.6554638497247
107,c,31.6554638497247,31.6554638497247
