node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,33.9240378524509,33.9240378524509
5,c,33.9240378524509,33.9240378524509
6,t,33.9240378524509,33.9240378524509
7,c,33.9240378524509,33.9240378524509
8,c,33.9240378524509,33.9240378524509
9,t,33.9240378524509,33.9240378524509
10,t,33.9240378524509,33.9240378524509
11,t,33.9240378524509,33.9240378524509
12,t,33.9240378524509,33.9240378524509
13,t,33.9240378524509,33.9240378524509
14,t,33.9240378524509,33.9240378524509
15,t,33.9240378524509,33.9240378524509
16,c,33.9240378524509,33.9240378524509
17,c,33.9240378524509,33.9240378524509
18,t,33.9240378524509,33.9240378524509
19,t,33.9240378524509,33.9240378524509
20,c,33.9240378524509,33.9240378524509
21,c,33.9240378524509,33.9240378524509
22,c,7.459681218574916,11.216896181302994
23,t,33.9240378524509,33.9240378524509
24,c,33.9240378524509,33.9240378524509
25,t,33.9240378524509,33.9240378524509
26,c,33.9240378524509,33.9240378524509
27,c,33.9240378524509,33.9240378524509
28,t,33.9240378524509,33.9240378524509
29,c,33.9240378524509,33.9240378524509
30,c,33.9240378524509,33.9240378524509
31,c,33.9240378524509,33.9240378524509
32,na,0,1.0239273846415893
33,t,33.9240378524509,33.9240378524509
34,t,33.9240378524509,33.9240378524509
35,c,33.9240378524509,33.9240378524509
36,t,33.9240378524509,33.9240378524509
37,c,33.9240378524509,33.9240378524509
38,c,33.9240378524509,33.9240378524509
39,t,33.9240378524509,33.9240378524509
40,c,33.9240378524509,33.9240378524509
41,t,33.9240378524509,33.9240378524509
42,t,33.9240378524509,33.9240378524509
43,c,33.9240378524509,33.9240378524509
44,c,33.9240378524509,33.9240378524509
45,t,33.9240378524509,33.9240378524509
46,c,33.9240378524509,33.9240378524509
47,c,33.9240378524509,33.9240378524509
48,c,33.9240378524509,33.9240378524509
49,na,0.6535207279762292,5.3030232235988635
50,t,33.9240378524509,33.9240378524509
51,c,1.9946261561673004,8.106063405468166
52,t,33.9240378524509,33.9240378524509
53,t,33.9240378524509,33.9240378524509
54,c,33.9240378524509,33.9240378524509
55,t,33.9240378524509,33.9240378524509
56,c,33.9240378524509,33.9240378524509
57,t,33.9240378524509,33.9240378524509
58,t,33.9240378524509,33.9240378524509
59,t,33.9240378524509,33.9240378524509
60,c,33.9240378524509,33.9240378524509
61,c,33.9240378524509,33.9240378524509
62,c,33.9240378524509,33.9240378524509
63,c,33.9240378524509,33.9240378524509
64,t,33.9240378524509,33.9240378524509
65,t,33.9240378524509,33.9240378524509
66,t,33.9240378524509,33.9240378524509
67,t,33.9240378524509,33.9240378524509
68,t,33.9240378524509,33.9240378524509
69,t,33.9240378524509,33.9240378524509
70,t,33.9240378524509,33.9240378524509
71,c,33.9240378524509,33.9240378524509
72,t,33.9240378524509,33.9240378524509
73,c,33.9240378524509,33.9240378524509
74,c,11.707373368230494,12.323269570656803
75,c,33.9240378524509,33.9240378524509
76,t,33.9240378524509,33.9240378524509
77,c,33.9240378524509,33.9240378524509
78,t,33.9240378524509,33.9240378524509
79,c,33.9240378524509,33.9240378524509
80,t,33.9240378524509,33.9240378524509
81,c,33.9240378524509,33.9240378524509
82,t,33.9240378524509,33.9240378524509
83,t,33.9240378524509,33.9240378524509
84,t,33.9240378524509,33.9240378524509
85,t,33.9240378524509,33.9240378524509
86,c,33.9240378524509,33.9240378524509
87,t,33.9240378524509,33.9240378524509
88,t,33.9240378524509,33.9240378524509
89,t,33.9240378524509,33.9240378524509
90,t,33.9240378524509,33.9240378524509
91,t,33.9240378524509,33.9240378524509
92,t,33.9240378524509,33.9240378524509
93,t,33.9240378524509,33.9240378524509
94,t,33.9240378524509,33.9240378524509
95,c,33.9240378524509,33.9240378524509
96,c,33.9240378524509,33.9240378524509
97,c,33.9240378524509,33.9240378524509
98,t,33.9240378524509,33.9240378524509
99,t,33.9240378524509,33.9240378524509
100,na,0,3.059234543019811
101,c,33.9240378524509,33.9240378524509
102,c,33.9240378524509,33.9240378524509
103,c,33.9240378524509,33.9240378524509
104,c,33.9240378524509,33.9240378524509
105,c,33.9240378524509,33.9240378524509
106,t,33.9240378524509,33.9240378524509
