node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.021071929874513
10,na,-1,0
11,na,-1,0
12,na,0,3.4117020814628622
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.9090856574318433
20,na,-1,0
21,na,0,12.159401266377897
22,na,-1,0
23,na,-1,0
24,na,43.95902592133454,43.95902592133454
25,na,0,8.662940683361757
26,na,0,1.0851615774419203
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,43.95902592133454,43.95902592133454
36,na,0,1.8157514115034847
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.95902592133454,43.95902592133454
41,t,43.95902592133454,43.95902592133454
42,t,43.95902592133454,43.95902592133454
43,t,43.95902592133454,43.95902592133454
44,t,43.95902592133454,43.95902592133454
45,c,43.95902592133454,43.95902592133454
46,c,43.95902592133454,43.95902592133454
47,t,43.95902592133454,43.95902592133454
48,c,43.95902592133454,43.95902592133454
49,t,43.95902592133454,43.95902592133454
50,na,0,5.483157672631421
51,c,43.95902592133454,43.95902592133454
52,t,43.95902592133454,43.95902592133454
53,c,43.95902592133454,43.95902592133454
54,c,43.95902592133454,43.95902592133454
55,t,43.95902592133454,43.95902592133454
56,c,43.95902592133454,43.95902592133454
57,c,43.95902592133454,43.95902592133454
58,c,43.95902592133454,43.95902592133454
59,t,43.95902592133454,43.95902592133454
60,c,43.95902592133454,43.95902592133454
61,c,43.95902592133454,43.95902592133454
62,t,43.95902592133454,43.95902592133454
63,c,43.95902592133454,43.95902592133454
64,t,43.95902592133454,43.95902592133454
65,t,43.95902592133454,43.95902592133454
66,c,43.95902592133454,43.95902592133454
67,c,43.95902592133454,43.95902592133454
68,c,43.95902592133454,43.95902592133454
69,t,43.95902592133454,43.95902592133454
70,t,43.95902592133454,43.95902592133454
71,t,43.95902592133454,43.95902592133454
72,c,43.95902592133454,43.95902592133454
73,t,43.95902592133454,43.95902592133454
74,c,43.95902592133454,43.95902592133454
75,t,43.95902592133454,43.95902592133454
76,t,43.95902592133454,43.95902592133454
77,c,43.95902592133454,43.95902592133454
78,c,43.95902592133454,43.95902592133454
79,t,43.95902592133454,43.95902592133454
80,c,43.95902592133454,43.95902592133454
81,c,43.95902592133454,43.95902592133454
82,t,43.95902592133454,43.95902592133454
83,t,43.95902592133454,43.95902592133454
84,c,43.95902592133454,43.95902592133454
85,t,43.95902592133454,43.95902592133454
86,c,43.95902592133454,43.95902592133454
87,c,4.962811149425306,8.042595617195714
88,t,43.95902592133454,43.95902592133454
89,c,43.95902592133454,43.95902592133454
90,c,43.95902592133454,43.95902592133454
91,c,43.95902592133454,43.95902592133454
92,t,43.95902592133454,43.95902592133454
93,t,43.95902592133454,43.95902592133454
94,t,43.95902592133454,43.95902592133454
95,t,43.95902592133454,43.95902592133454
96,t,43.95902592133454,43.95902592133454
97,c,43.95902592133454,43.95902592133454
98,t,43.95902592133454,43.95902592133454
99,c,43.95902592133454,43.95902592133454
100,t,43.95902592133454,43.95902592133454
101,t,43.95902592133454,43.95902592133454
102,t,43.95902592133454,43.95902592133454
103,c,43.95902592133454,43.95902592133454
104,t,43.95902592133454,43.95902592133454
105,c,43.95902592133454,43.95902592133454
106,t,43.95902592133454,43.95902592133454
107,c,43.95902592133454,43.95902592133454
108,t,43.95902592133454,43.95902592133454
109,t,43.95902592133454,43.95902592133454
110,t,43.95902592133454,43.95902592133454
111,t,43.95902592133454,43.95902592133454
112,t,43.95902592133454,43.95902592133454
113,c,1.0392977528729077,3.181744899106955
114,t,43.95902592133454,43.95902592133454
115,c,43.95902592133454,43.95902592133454
116,c,43.95902592133454,43.95902592133454
117,t,43.95902592133454,43.95902592133454
118,c,43.95902592133454,43.95902592133454
119,t,43.95902592133454,43.95902592133454
120,c,43.95902592133454,43.95902592133454
121,c,43.95902592133454,43.95902592133454
122,c,43.95902592133454,43.95902592133454
123,c,43.95902592133454,43.95902592133454
