node, assignment, time2inf, time2death
0,na,0,2.0902029142485103
1,na,-1,0
2,na,-1,0
3,na,0,0.885671470843636
4,na,-1,0
5,na,49.730837061641296,49.730837061641296
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.9053570525708934
10,na,-1,0
11,na,-1,0
12,na,0,6.101142409261608
13,na,-1,0
14,na,0,8.761933490751536
15,na,-1,0
16,na,0,7.082893696463298
17,na,49.730837061641296,49.730837061641296
18,na,-1,0
19,na,-1,0
20,na,49.730837061641296,49.730837061641296
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.435762380046083
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,49.730837061641296,49.730837061641296
34,na,-1,0
35,na,0,6.788056155913776
36,na,-1,0
37,na,-1,0
38,na,0,6.266958990323378
39,na,-1,0
40,c,49.730837061641296,49.730837061641296
41,t,49.730837061641296,49.730837061641296
42,c,49.730837061641296,49.730837061641296
43,t,49.730837061641296,49.730837061641296
44,na,-1,0
45,t,49.730837061641296,49.730837061641296
46,c,49.730837061641296,49.730837061641296
47,t,49.730837061641296,49.730837061641296
48,t,49.730837061641296,49.730837061641296
49,c,49.730837061641296,49.730837061641296
50,t,49.730837061641296,49.730837061641296
51,c,49.730837061641296,49.730837061641296
52,na,49.730837061641296,49.730837061641296
53,t,49.730837061641296,49.730837061641296
54,c,49.730837061641296,49.730837061641296
55,t,49.730837061641296,49.730837061641296
56,c,49.730837061641296,49.730837061641296
57,t,49.730837061641296,49.730837061641296
58,c,49.730837061641296,49.730837061641296
59,c,49.730837061641296,49.730837061641296
60,c,49.730837061641296,49.730837061641296
61,t,49.730837061641296,49.730837061641296
62,c,49.730837061641296,49.730837061641296
63,na,0,0.8703679566682136
64,t,49.730837061641296,49.730837061641296
65,na,0,49.730837061641296
66,c,49.730837061641296,49.730837061641296
67,t,49.730837061641296,49.730837061641296
68,t,49.730837061641296,49.730837061641296
69,c,49.730837061641296,49.730837061641296
70,t,49.730837061641296,49.730837061641296
71,t,49.730837061641296,49.730837061641296
72,t,49.730837061641296,49.730837061641296
73,t,49.730837061641296,49.730837061641296
74,c,49.730837061641296,49.730837061641296
75,t,49.730837061641296,49.730837061641296
76,t,49.730837061641296,49.730837061641296
77,c,49.730837061641296,49.730837061641296
78,t,49.730837061641296,49.730837061641296
79,t,49.730837061641296,49.730837061641296
80,c,49.730837061641296,49.730837061641296
81,c,49.730837061641296,49.730837061641296
